ImageNumber,ObjectNumber,FileName_Mask,FileName_cell,PathName_Mask,PathName_cell,Intensity_IntegratedIntensityEdge_cell,Intensity_IntegratedIntensity_cell,Intensity_LowerQuartileIntensity_cell,Intensity_MADIntensity_cell,Intensity_MassDisplacement_cell,Intensity_MaxIntensityEdge_cell,Intensity_MaxIntensity_cell,Intensity_MeanIntensityEdge_cell,Intensity_MeanIntensity_cell,Intensity_MedianIntensity_cell,Intensity_MinIntensityEdge_cell,Intensity_MinIntensity_cell,Intensity_StdIntensityEdge_cell,Intensity_StdIntensity_cell,Intensity_UpperQuartileIntensity_cell,Location_CenterMassIntensity_X_cell,Location_CenterMassIntensity_Y_cell,Location_CenterMassIntensity_Z_cell,Location_Center_X,Location_Center_Y,Location_Center_Z,Location_MaxIntensity_X_cell,Location_MaxIntensity_Y_cell,Location_MaxIntensity_Z_cell,Number_Object_Number
3,469,11L Fibronectin_Probabilities_0.tiff,11L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R3,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R3,22.413000643253326,179.88014024496078,0.29925230145454407,0.12891584634780884,2.391559982188906,0.6387426853179932,0.9950103163719177,0.2490333404805925,0.44635270532248333,0.4098420739173889,0.09669642150402069,0.09669642150402069,0.10563899092842408,0.20301183042326756,0.5587052702903748,1376.1547133731374,811.698399731177,0.0,1375.9032258064517,809.3200992555832,0,1377.0,816.0,0.0,469
3,470,11L Fibronectin_Probabilities_0.tiff,11L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R3,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R3,2.756099797785282,7.169573538005352,0.0948958545923233,0.06926068663597107,0.687255276839329,0.2850232720375061,0.29782557487487793,0.14505788409396222,0.1792393384501338,0.19699397683143616,0.01916533149778843,0.01916533149778843,0.0819918290081314,0.08631357147507636,0.25922027230262756,348.93215184810055,818.7430351191556,0.0,349.575,818.5,0,349.0,819.0,0.0,470
3,471,11L Fibronectin_Probabilities_0.tiff,11L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R3,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R3,8.314747848082334,80.7685206127353,0.13950561359524727,0.08246738463640213,0.5914080456610168,0.2698405385017395,0.8111085891723633,0.12050359200119325,0.2580463917339786,0.2139696329832077,0.0025329976342618465,0.0025329976342618465,0.06342845888293333,0.1686169434110069,0.3125734329223633,331.22539860209724,820.5246307181005,0.0,331.52396166134184,821.035143769968,0,331.0,821.0,0.0,471
3,472,11L Fibronectin_Probabilities_0.tiff,11L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R3,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R3,7.0990768522024155,20.86283667013049,0.10598153434693813,0.03906309977173805,0.8391230565342607,0.21939422190189362,0.252079039812088,0.11831794753670692,0.14192405898047952,0.14970626682043076,0.008896009996533394,0.008896009996533394,0.047217208789948534,0.05022496974510567,0.17725642397999763,1113.0854886453176,820.4084722123921,0.0,1113.8367346938776,820.7823129251701,0,1106.0,819.0,0.0,472
3,473,11L Fibronectin_Probabilities_0.tiff,11L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R3,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R3,6.3928130231797695,26.964461836963892,0.13230335339903831,0.04764629900455475,0.7906958838664111,0.31154346466064453,0.35609978437423706,0.1522098338852326,0.18343171317662513,0.17778286337852478,0.061295490711927414,0.061295490711927414,0.058395367748591394,0.05932516890788634,0.23500801622867584,1303.4911375421457,821.1764451166006,0.0,1302.8707482993198,821.6666666666666,0,1303.0,822.0,0.0,473
3,474,11L Fibronectin_Probabilities_0.tiff,11L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R3,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R3,16.120408982038498,130.8160064816475,0.2075074315071106,0.1104448139667511,1.1874118774850753,0.39031052589416504,0.9370565414428711,0.21493878642717998,0.3371546558805348,0.31291675567626953,0.08822766691446304,0.08822766691446304,0.07539557985518877,0.16462324055390856,0.4277103841304779,500.6385379381297,821.7747807221041,0.0,500.069587628866,822.8170103092783,0,503.0,820.0,0.0,474
3,475,11L Fibronectin_Probabilities_0.tiff,11L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R3,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R3,1.762905314564705,26.258136823773384,0.0667315162718296,0.07528800889849663,0.12263290727248774,0.08451972156763077,0.6526588797569275,0.05036872327327728,0.19450471721313617,0.1255664862692356,0.022522317245602608,0.022522317245602608,0.01687767608974393,0.17111738636913207,0.30025558173656464,681.6772958538033,822.1515126181956,0.0,681.6814814814815,822.2740740740741,0,681.0,820.0,0.0,475
3,476,11L Fibronectin_Probabilities_0.tiff,11L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R3,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R3,2.74819565564394,6.082658171653748,0.10534828901290894,0.01747158169746399,0.2318229030853097,0.16066224873065948,0.17106889188289642,0.1145081523184975,0.12165316343307495,0.12243839353322983,0.054612040519714355,0.054612040519714355,0.02577847656218748,0.024692865034142704,0.13887999206781387,1280.1369952269508,822.1080584057904,0.0,1280.34,822.22,0,1277.0,820.0,0.0,476
3,477,11L Fibronectin_Probabilities_0.tiff,11L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R3,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R3,0.44992751628160477,0.44992751628160477,0.04816891625523567,0.02074464224278927,0.14080869679646396,0.09016556292772293,0.09016556292772293,0.06427535946880068,0.06427535946880068,0.06942854821681976,0.04248111695051193,0.04248111695051193,0.017419432017444024,0.017419432017444024,0.08486686460673809,306.2836261240163,825.4265074981723,0.0,306.2857142857143,825.2857142857143,0,306.0,826.0,0.0,477
3,478,11L Fibronectin_Probabilities_0.tiff,11L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R3,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R3,1.9424887411296368,3.246829930692911,0.09329747594892979,0.071786068379879,0.6980924100853784,0.2721751630306244,0.29361408948898315,0.13874919579497405,0.15461094908061482,0.15570306032896042,0.03688105568289757,0.03688105568289757,0.08155992835802223,0.08209781012166287,0.22742046415805817,300.97513406105395,827.2015546465614,0.0,300.3333333333333,827.4761904761905,0,301.0,827.0,0.0,478
3,479,11L Fibronectin_Probabilities_0.tiff,11L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R3,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R3,6.146334005519748,14.913618652150035,0.27814145386219025,0.1125047504901886,0.5680757188662027,0.547295331954956,0.6417181491851807,0.3234912634484078,0.39246364874079037,0.4463721811771393,0.0237430389970541,0.0237430389970541,0.17638213558503885,0.17407346705894197,0.5222171247005463,735.805798046599,825.9469409574214,0.0,736.3684210526316,825.8684210526316,0,735.0,824.0,0.0,479
3,480,11L Fibronectin_Probabilities_0.tiff,11L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R3,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R3,15.53369951248169,200.93481367826462,0.4130769670009613,0.2813306152820587,0.3496463723596359,0.46698710322380066,1.0,0.2876611020829942,0.6788338299941372,0.7092698812484741,0.17000076174736023,0.17000076174736023,0.055539665960645634,0.28027637787552095,0.9840543270111084,272.6840527162424,828.4612695677531,0.0,272.3378378378378,828.5101351351351,0,279.0,828.0,0.0,480
3,481,11L Fibronectin_Probabilities_0.tiff,11L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R3,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R3,4.232944261282682,24.126863598823547,0.11897840909659863,0.05432974547147751,0.5585813422515542,0.2673533260822296,0.3504081666469574,0.12094126460807664,0.18417453128872938,0.19411001354455948,0.03678950294852257,0.03678950294852257,0.06276787846442128,0.07504346698674151,0.23823529854416847,951.1792734886639,828.4581704280992,0.0,950.6259541984733,828.3816793893129,0,953.0,829.0,0.0,481
3,482,11L Fibronectin_Probabilities_0.tiff,11L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R3,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R3,4.410421930253506,14.72542915865779,0.06448081415146589,0.09193560667335987,0.688053917631712,0.3040207624435425,0.4410162568092346,0.10757126659154892,0.16181790284239328,0.14011596888303757,0.011810483410954475,0.011810483410954475,0.08636787098624245,0.1150252596342669,0.24828717485070229,1057.2320495738807,827.0563888514703,0.0,1056.5494505494505,827.1428571428571,0,1052.0,829.0,0.0,482
3,483,11L Fibronectin_Probabilities_0.tiff,11L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R3,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R3,15.13173109292984,169.35985365509987,0.18571755290031433,0.14755474030971527,1.9544929670424578,0.3471885323524475,1.0,0.1544054193156106,0.39203669827569415,0.3004196286201477,0.0635385662317276,0.0635385662317276,0.05297225374112983,0.26766717936085827,0.5334096550941467,619.1022949123359,830.3048873428013,0.0,618.1111111111111,828.6203703703703,0,620.0,834.0,0.0,483
3,484,11L Fibronectin_Probabilities_0.tiff,11L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R3,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R3,1.398718237876892,1.969634547829628,0.1462615355849266,0.03783474117517471,0.16500804884238351,0.2662241458892822,0.2662241458892822,0.1748397797346115,0.1790576861663298,0.1746700257062912,0.11601434648036957,0.11601434648036957,0.04614354790967353,0.04490809396840831,0.22484931722283363,1112.0772931522883,831.8542144561621,0.0,1112.0,832.0,0,1113.0,831.0,0.0,484
3,485,11L Fibronectin_Probabilities_0.tiff,11L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R3,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R3,11.431448847055435,67.98599233478308,0.12443732470273972,0.04565499722957611,1.781452010341476,0.26002898812294006,0.3462271988391876,0.12291880480704769,0.17168179882520979,0.16675059497356415,0.024460211396217346,0.024460211396217346,0.04813544095856007,0.06301752935250597,0.21721217036247253,992.392830421813,833.2038583187755,0.0,994.1742424242424,833.1919191919192,0,988.0,837.0,0.0,485
3,486,11L Fibronectin_Probabilities_0.tiff,11L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R3,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R3,1.640558484941721,2.3431296460330486,0.1197451762855053,0.021347373723983765,0.24239577977103222,0.1744869202375412,0.1744869202375412,0.12619680653397852,0.13017386922405827,0.14044404029846191,0.029556725174188614,0.029556725174188614,0.042779344656643445,0.03741235223318694,0.1573815569281578,1289.7359416988554,833.6158625118013,0.0,1289.5555555555557,833.7777777777778,0,1289.0,833.0,0.0,486
3,487,11L Fibronectin_Probabilities_0.tiff,11L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R3,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R3,7.9377584755420685,61.08976896293461,0.09306477569043636,0.055260542780160904,3.673757566040083,0.16870374977588654,0.5528038740158081,0.08268498412022988,0.17404492582032655,0.13802547752857208,0.006225680932402611,0.006225680932402611,0.03451975833896086,0.11661202277396814,0.2243572175502777,897.1936929010802,837.2048650723813,0.0,900.6353276353276,838.4900284900285,0,891.0,836.0,0.0,487
3,488,11L Fibronectin_Probabilities_0.tiff,11L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R3,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R3,7.152864921838045,74.38362718001008,0.17852674424648285,0.11174944043159485,0.6288277232462922,0.251834899187088,0.9051041603088379,0.13755509465073162,0.31385496700426196,0.2707865983247757,0.05195697024464607,0.05195697024464607,0.04495205020065021,0.17247818867625433,0.4173228144645691,963.8484051751745,837.0387293197053,0.0,963.8818565400844,837.6666666666666,0,963.0,835.0,0.0,488
3,489,11L Fibronectin_Probabilities_0.tiff,11L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R3,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R3,4.09968719445169,30.341115398332477,0.09301899746060371,0.06497291475534439,0.29187191967915055,0.2051575481891632,0.3661554753780365,0.07884013835484019,0.1563975020532602,0.1414053589105606,0.00949111208319664,0.00949111208319664,0.04345968563261236,0.08598638823746478,0.21818112581968307,660.0129203988608,844.0167838110191,0.0,660.2371134020618,843.8298969072165,0,662.0,839.0,0.0,489
3,490,11L Fibronectin_Probabilities_0.tiff,11L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R3,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R3,0.6852521561086178,0.8467994220554829,0.06239414028823376,0.024933241307735443,0.30241306949560465,0.1730983406305313,0.1730983406305313,0.08565651951357722,0.08467994220554828,0.08326848596334457,0.03802548348903656,0.03802548348903656,0.03952385796714718,0.0354227038794085,0.10122835263609886,1228.39643211002,839.229930621612,0.0,1228.2,839.0,0,1229.0,840.0,0.0,490
3,491,11L Fibronectin_Probabilities_0.tiff,11L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R3,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R3,15.353460036218166,139.7961855903268,0.3049744442105293,0.256656751036644,0.7362955375015706,0.6134889721870422,1.0,0.26471482821065806,0.5614304642181799,0.5298390090465546,0.1106889471411705,0.1106889471411705,0.1059079850674218,0.28355238680081807,0.8288166522979736,1377.1909950076613,839.3816348563339,0.0,1377.144578313253,840.1164658634539,0,1377.0,845.0,0.0,491
3,492,11L Fibronectin_Probabilities_0.tiff,11L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R3,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R3,21.600335761904716,296.307835534215,0.33401618152856827,0.31736475229263306,0.6279322751722213,0.5069504976272583,1.0,0.21600335761904715,0.6344921531781905,0.6745479702949524,0.060914017260074615,0.060914017260074615,0.09771724535802727,0.31738600460585836,0.9880979657173157,723.8518477754916,829.132261122377,0.0,724.4732334047109,829.2226980728051,0,727.0,839.0,0.0,492
3,493,11L Fibronectin_Probabilities_0.tiff,11L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R3,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R3,3.9556114953011274,30.54050504229963,0.11508735828101635,0.06441596150398254,0.10858042101947205,0.17103837430477142,0.4092164635658264,0.0899002612568438,0.18287727570239298,0.17186999320983887,0.020965896546840668,0.020965896546840668,0.03550491835749626,0.08899956496001293,0.2439345344901085,1310.5614702452913,841.286725966361,0.0,1310.556886227545,841.3952095808384,0,1314.0,842.0,0.0,493
3,494,11L Fibronectin_Probabilities_0.tiff,11L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R3,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R3,4.785152966156602,18.376897806301713,0.08198672533035278,0.02972458302974701,0.8202167400177621,0.16136415302753448,0.3018997609615326,0.08250263734752762,0.1148556112893857,0.10748454928398132,0.02713054046034813,0.02713054046034813,0.02997289023740503,0.051595192625303675,0.13942168653011322,587.1100039009289,840.7366353026289,0.0,587.3625,839.95625,0,584.0,844.0,0.0,494
3,495,11L Fibronectin_Probabilities_0.tiff,11L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R3,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R3,4.01936374977231,29.96392771974206,0.08527886122465134,0.05192645266652107,0.6938779802540729,0.16319523751735687,0.532646656036377,0.07583705188249643,0.16373730994394567,0.13157854974269867,0.03299000486731529,0.03299000486731529,0.029639798578556326,0.11187333576966464,0.19847410172224045,545.9654471261791,844.3786572787096,0.0,546.2677595628415,843.7540983606557,0,545.0,845.0,0.0,495
3,496,11L Fibronectin_Probabilities_0.tiff,11L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R3,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R3,2.1870908737182617,3.923109784722328,0.08690012991428375,0.025024794042110443,0.7657243408020724,0.20125123858451843,0.23501946032047272,0.10935454368591309,0.11538558190359789,0.10498207062482834,0.040329594165086746,0.040329594165086746,0.04616901987504546,0.04609190344898786,0.14664682745933533,1229.6088774427312,847.9587477264922,0.0,1229.4411764705883,848.7058823529412,0,1230.0,847.0,0.0,496
3,497,11L Fibronectin_Probabilities_0.tiff,11L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R3,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R3,5.393301300704479,49.85436775535345,0.15106432139873505,0.08488593995571136,0.22754624642763416,0.2661478519439697,0.582970917224884,0.11724568045009738,0.2480316803748928,0.23144884407520294,0.037354085594415665,0.037354085594415665,0.05311316829823849,0.13298202635981551,0.3272983953356743,477.0511938971842,848.8237044053789,0.0,477.2786069651741,848.8159203980099,0,475.0,850.0,0.0,497
3,498,11L Fibronectin_Probabilities_0.tiff,11L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R3,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R3,5.206759763183072,40.41297022555955,0.11792172491550446,0.09828338027000427,0.12670455495176206,0.29211872816085815,0.724422037601471,0.10413519526366144,0.23495912921836945,0.19383534789085388,0.0026703288313001394,0.0026703288313001394,0.07143673029483563,0.16403504955905918,0.32625314593315125,494.7967459646134,846.6899285636333,0.0,494.7151162790698,846.5930232558139,0,495.0,849.0,0.0,498
3,499,11L Fibronectin_Probabilities_0.tiff,11L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R3,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R3,3.6128328666090965,4.128084264695644,0.1687151901423931,0.04091707617044449,0.22040126063436727,0.31071946024894714,0.31071946024894714,0.2125195803887704,0.21726759287871814,0.24094758182764053,0.09127946943044662,0.09127946943044662,0.06773022278444166,0.06775551341520136,0.27125582844018936,806.6510641746829,849.6452054143513,0.0,806.7894736842105,849.4736842105264,0,810.0,849.0,0.0,499
3,500,11L Fibronectin_Probabilities_0.tiff,11L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R3,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R3,1.728862440213561,21.730556262657046,0.061127640306949615,0.07631036639213562,0.17179172796860645,0.1269245445728302,0.49837490916252136,0.05084889530039886,0.1752464214730407,0.12487983703613281,0.010788128711283207,0.010788128711283207,0.024831978178429,0.1369316912613466,0.26074618101119995,638.1835705277223,850.5823474550144,0.0,638.3145161290323,850.6935483870968,0,638.0,852.0,0.0,500
3,501,11L Fibronectin_Probabilities_0.tiff,11L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R3,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R3,17.180468380451202,167.0885175615549,0.270004577934742,0.1359197422862053,1.25764827884738,0.41857022047042847,0.9833524227142334,0.22312296597988573,0.4385525395316402,0.36698710918426514,0.09323262423276901,0.09323262423276901,0.0562285928275908,0.2136916003146648,0.582024872303009,833.2118982816245,849.4782061358121,0.0,834.4120734908137,849.1023622047244,0,832.0,851.0,0.0,501
3,502,11L Fibronectin_Probabilities_0.tiff,11L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R3,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R3,1.9825131483376026,8.982650469988585,0.08582436852157116,0.04644846171140671,0.19698194630502028,0.13051041960716248,0.4443732500076294,0.08619622384076533,0.16332091763615608,0.12379644438624382,0.031052108854055405,0.031052108854055405,0.02278320311070913,0.09972670816785133,0.21443885192275047,306.170915171128,852.5834055257893,0.0,306.03636363636366,852.7272727272727,0,306.0,853.0,0.0,502
3,503,11L Fibronectin_Probabilities_0.tiff,11L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R3,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R3,10.803082343190908,79.9502403922379,0.16203555464744568,0.047272443771362305,0.8168245648889143,0.24942396581172943,0.46387428045272827,0.13174490662427937,0.21150857246623783,0.20244143903255463,0.037216752767562866,0.037216752767562866,0.048204202549094945,0.08152446090950449,0.25874723494052887,1251.4664673848642,860.2906728893247,0.0,1250.8068783068784,860.7724867724868,0,1261.0,849.0,0.0,503
