ImageNumber,ObjectNumber,FileName_Mask,FileName_cell,PathName_Mask,PathName_cell,Intensity_IntegratedIntensityEdge_cell,Intensity_IntegratedIntensity_cell,Intensity_LowerQuartileIntensity_cell,Intensity_MADIntensity_cell,Intensity_MassDisplacement_cell,Intensity_MaxIntensityEdge_cell,Intensity_MaxIntensity_cell,Intensity_MeanIntensityEdge_cell,Intensity_MeanIntensity_cell,Intensity_MedianIntensity_cell,Intensity_MinIntensityEdge_cell,Intensity_MinIntensity_cell,Intensity_StdIntensityEdge_cell,Intensity_StdIntensity_cell,Intensity_UpperQuartileIntensity_cell,Location_CenterMassIntensity_X_cell,Location_CenterMassIntensity_Y_cell,Location_CenterMassIntensity_Z_cell,Location_Center_X,Location_Center_Y,Location_Center_Z,Location_MaxIntensity_X_cell,Location_MaxIntensity_Y_cell,Location_MaxIntensity_Z_cell,Number_Object_Number
1,1110,11L Fibronectin_Probabilities_0.tiff,11L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R1,3.591653313022107,17.969283688347787,0.07467002421617508,0.05252155661582947,0.5329556723752454,0.1897611916065216,0.3460135757923126,0.08162848438686607,0.13409913200259543,0.1268482506275177,0.0025329976342618465,0.0025329976342618465,0.04779817327782764,0.07767978004992294,0.1820630207657814,1198.8152582695197,644.8448239201641,0.0,1198.5671641791046,644.3731343283582,0,1202.0,649.0,0.0,1110
1,1111,11L Fibronectin_Probabilities_0.tiff,11L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R1,6.084809625521302,84.8381322491914,0.1644693687558174,0.11963072419166565,0.09602603694344895,0.29230183362960815,0.6525368094444275,0.10141349375868837,0.2846917189570181,0.29230183362960815,0.01280231960117817,0.01280231960117817,0.05058369397392403,0.14608951711468202,0.401083379983902,1360.1837784979277,650.25653995836,0.0,1360.0973154362416,650.2147651006711,0,1364.0,651.0,0.0,1111
1,1112,11L Fibronectin_Probabilities_0.tiff,11L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R1,12.964950029505417,90.5992217741441,0.16062409058213234,0.06743724644184113,0.1843823136343072,0.3139849007129669,0.6003967523574829,0.14405500032783797,0.23290288373815962,0.22518501430749893,4.577706567943096e-05,4.577706567943096e-05,0.05706044434177691,0.09825148505277335,0.2999580428004265,2181.2777940461156,650.3750457337122,0.0,2181.421593830334,650.2596401028278,0,2182.0,648.0,0.0,1112
1,1113,11L Fibronectin_Probabilities_0.tiff,11L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R1,3.1536430921405554,19.83529411815107,0.07539482600986958,0.0476997010409832,0.5465942445697001,0.19383534789085388,0.3782864212989807,0.07508674028906084,0.14067584480958203,0.11251239851117134,0.01098649576306343,0.01098649576306343,0.03628480287698695,0.0902506607899875,0.19141679629683495,1225.4092311172467,648.0174297245485,0.0,1224.872340425532,647.9148936170212,0,1229.0,649.0,0.0,1113
1,1114,11L Fibronectin_Probabilities_0.tiff,11L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R1,7.3154192781075835,78.91422923933715,0.1667734757065773,0.13132677972316742,0.44822240430777005,0.2711986005306244,0.9965056777000427,0.13547072737236265,0.3507299077303873,0.27216754853725433,0.006042572669684887,0.006042572669684887,0.057770842865543195,0.23765866887368908,0.476932168006897,967.4165261551366,649.6386331008399,0.0,967.8622222222223,649.5911111111111,0,965.0,651.0,0.0,1114
1,1115,11L Fibronectin_Probabilities_0.tiff,11L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R1,8.376638455316424,78.70337971113622,0.18266575038433075,0.1448538899421692,0.4887385914661915,0.4608529806137085,0.6294193863868713,0.15230251736938955,0.33068646937452195,0.32234683632850647,0.0235446710139513,0.0235446710139513,0.08446631734656446,0.16155420091355174,0.46581216156482697,1821.341890746256,650.8498689178339,0.0,1821.5966386554621,650.4327731092437,0,1819.0,657.0,0.0,1115
1,1116,11L Fibronectin_Probabilities_0.tiff,11L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R1,21.50052646547556,174.63665246218443,0.23369955271482468,0.10565347969532013,2.3979546043455353,0.3680323362350464,1.0,0.2087429753929666,0.39871381840681375,0.30626383423805237,0.06590371578931808,0.06590371578931808,0.05312938552255468,0.23065977615437908,0.5159533023834229,1929.1878303060125,648.8249486492604,0.0,1931.5707762557079,648.5570776255707,0,1923.0,648.0,0.0,1116
1,1117,11L Fibronectin_Probabilities_0.tiff,11L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R1,14.092088177800179,122.48665560781956,0.24957656860351562,0.1270618736743927,0.26548629438667715,0.3850614130496979,0.99951171875,0.20423316199710403,0.40291663028888014,0.3668268918991089,0.05908293277025223,0.05908293277025223,0.0665100850019154,0.2052761504648649,0.503456175327301,81.94163754641366,652.8965375438122,0.0,82.1875,652.9967105263158,0,84.0,651.0,0.0,1117
1,1118,11L Fibronectin_Probabilities_0.tiff,11L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R1,15.053193017840385,95.12513956427574,0.30061035603284836,0.12937361001968384,1.3400508852268258,0.7030289173126221,0.9002517461776733,0.27876283366371085,0.43436136787340524,0.4096742123365402,0.12101930379867554,0.12101930379867554,0.13850841844352144,0.1804012280398383,0.5586556941270828,110.69886731167955,653.7546235743076,0.0,109.37899543378995,653.986301369863,0,114.0,654.0,0.0,1118
1,1119,11L Fibronectin_Probabilities_0.tiff,11L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R1,3.570901036262512,11.048432067036629,0.088265810161829,0.029755093157291412,0.5314953839867104,0.17141985893249512,0.27634087204933167,0.09651083881790573,0.12276035630040699,0.11827267706394196,0.027557794004678726,0.027557794004678726,0.03355901941838473,0.05021607744120899,0.14750896394252777,848.3514092095974,653.8438884184317,0.0,848.0444444444445,654.2777777777778,0,850.0,652.0,0.0,1119
1,1120,11L Fibronectin_Probabilities_0.tiff,11L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R1,6.8254520376212895,61.08351280586794,0.1555313989520073,0.126039519906044,0.6860402397202223,0.30504310131073,0.809140145778656,0.1287821139173828,0.30389807366103455,0.2754940092563629,0.0036316472105681896,0.0036316472105681896,0.07413158103288764,0.18579635035907502,0.40886548161506653,945.6677006895751,653.5335936438101,0.0,946.2835820895523,653.8358208955224,0,940.0,650.0,0.0,1120
1,1121,11L Fibronectin_Probabilities_0.tiff,11L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R1,7.334432015195489,54.690943812951446,0.10486000031232834,0.08119325339794159,1.8082780254006345,0.29065385460853577,0.7154497504234314,0.1004716714410341,0.20716266595814942,0.1729304939508438,0.02040131203830242,0.02040131203830242,0.05263675300616371,0.1402270704618884,0.27754634618759155,1085.8455218777308,655.4417414880709,0.0,1085.8371212121212,657.25,0,1085.0,652.0,0.0,1121
1,1122,11L Fibronectin_Probabilities_0.tiff,11L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R1,17.622705303132534,163.37647076696157,0.2970092222094536,0.1916838437318802,1.877861769212768,0.7154344916343689,1.0,0.25915743092841964,0.5089609681213756,0.49562065303325653,0.05268940329551697,0.05268940329551697,0.13547526168362295,0.24829691211611662,0.6837491393089294,131.7667777719242,655.1041732350601,0.0,133.5669781931464,655.6386292834891,0,127.0,654.0,0.0,1122
1,1123,11L Fibronectin_Probabilities_0.tiff,11L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R1,1.210574485361576,1.3792171999812126,0.10180056467652321,0.03906308859586716,0.19550781758714056,0.2237888127565384,0.2237888127565384,0.13450827615128624,0.13792171999812125,0.13896390795707703,0.08058289438486099,0.08058289438486099,0.04432087568443224,0.043275517435969156,0.1751888319849968,1021.43557148371,653.6591324042146,0.0,1021.3,653.8,0,1021.0,653.0,0.0,1123
1,1124,11L Fibronectin_Probabilities_0.tiff,11L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R1,6.7978789657354355,11.879209533333778,0.3512016385793686,0.04256504774093628,0.21503796977114248,0.502296507358551,0.502296507358551,0.37765994254085755,0.3832003075268961,0.3927138149738312,0.13801784813404083,0.13801784813404083,0.08612868524934059,0.06989363274870111,0.4257381558418274,29.266431520982312,654.5746778415803,0.0,29.161290322580644,654.3870967741935,0,32.0,656.0,0.0,1124
1,1125,11L Fibronectin_Probabilities_0.tiff,11L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R1,9.756130333989859,60.108354430645704,0.24184023588895798,0.1588006466627121,0.950131080710058,1.0,1.0,0.2636791982159421,0.42630038603294823,0.40111391246318817,0.056397344917058945,0.056397344917058945,0.23685813824619523,0.24153568653501112,0.5434271991252899,763.5785609798138,654.4228403160511,0.0,762.9574468085107,655.1418439716313,0,768.0,650.0,0.0,1125
1,1126,11L Fibronectin_Probabilities_0.tiff,11L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R1,6.118806790560484,29.068253692239523,0.16286716982722282,0.11912718415260315,0.5099009399150141,0.43268483877182007,0.4936598837375641,0.16996685529334676,0.27166592235737874,0.28721293807029724,0.009887846186757088,0.009887846186757088,0.12339447504069137,0.13547964163675022,0.3946250155568123,903.7674625811245,653.9542096862115,0.0,904.1028037383178,653.5700934579439,0,903.0,654.0,0.0,1126
1,1127,11L Fibronectin_Probabilities_0.tiff,11L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R1,4.685648909304291,37.411474777851254,0.0950026698410511,0.056000612676143646,0.5802233121785824,0.21306172013282776,0.443274587392807,0.07809414848840485,0.16852015665698764,0.1444266438484192,0.005828946363180876,0.005828946363180876,0.04241055779007141,0.09700509430862125,0.2229495644569397,159.977831445864,662.7035053604542,0.0,160.04954954954954,663.2792792792793,0,162.0,656.0,0.0,1127
1,1128,11L Fibronectin_Probabilities_0.tiff,11L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R1,21.31651795003563,166.62934300955385,0.2534523606300354,0.1111467033624649,1.7747622046987424,0.5814908146858215,0.7904936075210571,0.21751548928607786,0.3654152258981444,0.3502708375453949,0.006271458230912685,0.006271458230912685,0.11483828236681426,0.15869553387314814,0.4762798547744751,724.9345277038428,653.3264542333611,0.0,726.6951754385965,653.1030701754386,0,716.0,651.0,0.0,1128
1,1129,11L Fibronectin_Probabilities_0.tiff,11L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R1,6.685648888349533,15.337605886161327,0.0940108373761177,0.02877850830554962,0.5599286970674284,0.23555351793766022,0.23555351793766022,0.11729208576051812,0.12369037004968812,0.125642791390419,0.028015565127134323,0.028015565127134323,0.04803585397095736,0.04716401010952014,0.14912642538547516,1243.6900850395748,657.8831746712282,0.0,1244.25,657.8870967741935,0,1238.0,660.0,0.0,1129
1,1130,11L Fibronectin_Probabilities_0.tiff,11L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R1,13.219089061021805,70.40192250907421,0.20169756561517715,0.08809033781290054,0.8035424798640723,0.4470588266849518,0.5783016681671143,0.21321111388744846,0.29212415978868966,0.2790493667125702,0.06836041808128357,0.06196688860654831,0.0755245796971974,0.11747519223228796,0.38439764827489853,1802.5742860122143,657.0654938798292,0.0,1801.8547717842323,657.4232365145228,0,1804.0,656.0,0.0,1130
1,1131,11L Fibronectin_Probabilities_0.tiff,11L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R1,9.61257340759039,72.22769505530596,0.16772717237472534,0.09092850238084793,0.22585943280779128,0.3021591603755951,0.6321812868118286,0.1434712448894088,0.26652285998267883,0.2462577223777771,0.010376134887337685,0.010376134887337685,0.06943521264460356,0.1334004237055862,0.34502556920051575,1844.011459731619,664.2267740996012,0.0,1844.2029520295202,664.1070110701107,0,1841.0,662.0,0.0,1131
1,1132,11L Fibronectin_Probabilities_0.tiff,11L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R1,5.312993051484227,38.57810329273343,0.08375677093863487,0.06558328121900558,0.6543783654082597,0.19308766722679138,0.6247653961181641,0.08854988419140379,0.1737752400573578,0.1432517021894455,0.023315785452723503,0.023315785452723503,0.046516667164484694,0.12378943663784414,0.2203555330634117,540.8428045744471,662.3738489890609,0.0,540.4549549549549,662.9009009009009,0,541.0,659.0,0.0,1132
1,1133,11L Fibronectin_Probabilities_0.tiff,11L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R1,11.373006716370583,134.48879227787256,0.22966353595256805,0.16604864597320557,0.9948647822515112,0.35834285616874695,1.0,0.1805239161328664,0.4283082556620145,0.38612955808639526,0.032700084149837494,0.032700084149837494,0.06279830761095,0.2303777864934295,0.58894482254982,597.7262127270182,658.7983246212871,0.0,598.6974522292994,658.5828025477707,0,595.0,660.0,0.0,1133
1,1134,11L Fibronectin_Probabilities_0.tiff,11L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R1,2.575951773673296,4.258869308978319,0.0791943222284317,0.02253757417201996,0.5748042794705182,0.16971084475517273,0.20105287432670593,0.09540562124715911,0.10647173272445798,0.10638590157032013,0.040405891835689545,0.040405891835689545,0.03013449702799251,0.040257760547547775,0.12199588119983673,1140.149696367934,657.8822629204526,0.0,1139.9,658.4,0,1141.0,656.0,0.0,1134
1,1135,11L Fibronectin_Probabilities_0.tiff,11L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R1,1.9173571392893791,2.6006714031100273,0.16153200343251228,0.05117112398147583,0.04865953312961936,0.2735790014266968,0.2735790014266968,0.1917357139289379,0.200051646393079,0.22042420506477356,0.12181276828050613,0.12181276828050613,0.051264093850305816,0.04749574781335105,0.2351682372391224,1306.0885146843987,657.2604336069005,0.0,1306.076923076923,657.3076923076923,0,1306.0,656.0,0.0,1135
1,1136,11L Fibronectin_Probabilities_0.tiff,11L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R1,5.153063263744116,54.13684291765094,0.1252918243408203,0.07594417035579681,0.30435203396513794,0.23002976179122925,0.6245975494384766,0.09722760874988898,0.21482874173671007,0.20439459383487701,0.04081788286566734,0.04081788286566734,0.043970379156548764,0.1169442524529191,0.27615776658058167,1997.2568713316384,660.9549970737614,0.0,1997.5396825396826,661.0674603174604,0,1994.0,660.0,0.0,1136
1,1137,11L Fibronectin_Probabilities_0.tiff,11L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R1,29.263355370610952,300.3729307614267,0.24655908718705177,0.10186160355806351,0.725120483324907,0.3954680562019348,0.9964904189109802,0.192522074806651,0.3658622786375477,0.3487144261598587,0.04400701820850372,0.04400701820850372,0.061675875428229145,0.1582622572724481,0.44972532987594604,2133.1393893509767,645.4395685676063,0.0,2133.7576126674785,645.8185140073082,0,2117.0,620.0,0.0,1137
1,1138,11L Fibronectin_Probabilities_0.tiff,11L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R1,0.6163881830871105,0.6868238262832165,0.06992065347731113,0.008873119950294495,0.06981145737962155,0.10350194573402405,0.10350194573402405,0.07704852288588881,0.07631375847591294,0.07848477736115456,0.05445944890379906,0.05445944890379906,0.014562058150261533,0.013885642343885783,0.0865262821316719,467.3880829136023,661.9300837602032,0.0,467.44444444444446,661.8888888888889,0,466.0,663.0,0.0,1138
1,1139,11L Fibronectin_Probabilities_0.tiff,11L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R1,12.365697741508484,118.64499887079,0.16307316720485687,0.12071411311626434,0.8333654098128084,0.3173418641090393,0.7829556465148926,0.14721068739891052,0.30578607956389176,0.2658884525299072,0.03289845213294029,0.03289845213294029,0.058561565658406,0.17019537943812754,0.4278171956539154,999.094908813184,662.7393920595023,0.0,999.1675257731958,663.569587628866,0,1003.0,661.0,0.0,1139
1,1140,11L Fibronectin_Probabilities_0.tiff,11L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R1,2.2027466371655464,3.051407642662525,0.1276417225599289,0.0397421196103096,0.092010604343679,0.23352406919002533,0.23352406919002533,0.16944204901273435,0.16060040224539607,0.1602044776082039,0.09662012755870819,0.09662012755870819,0.04350032253346506,0.04211596260374636,0.20127412676811218,982.1322121846691,664.5094062270099,0.0,982.1578947368421,664.421052631579,0,981.0,666.0,0.0,1140
1,1141,11L Fibronectin_Probabilities_0.tiff,11L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R1,6.634805852547288,32.605279648676515,0.13350118696689606,0.04385443031787872,0.24616586111346164,0.28148317337036133,0.3922789394855499,0.13269611705094575,0.1811404424926473,0.17084001004695892,0.026459144428372383,0.026459144428372383,0.05178025688942637,0.07092546727288282,0.22464331984519958,2052.5017776716036,662.548848332323,0.0,2052.688888888889,662.3888888888889,0,2052.0,665.0,0.0,1141
1,1142,11L Fibronectin_Probabilities_0.tiff,11L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R1,9.737010801211,86.94032227993011,0.1340886503458023,0.08850234746932983,1.2801110072330832,0.22806134819984436,0.6878767013549805,0.11064785001376136,0.24016663613240363,0.21919584274291992,0.014618143439292908,0.0079499501734972,0.05030645886000624,0.14104979285634806,0.3179980218410492,1757.7112650524232,663.615910220194,0.0,1756.4392265193371,663.4723756906077,0,1761.0,665.0,0.0,1142
1,1143,11L Fibronectin_Probabilities_0.tiff,11L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R1,7.281956257298589,51.33691916335374,0.13153277337551117,0.08726635575294495,0.681703358402826,0.2999618649482727,0.7314411997795105,0.12342298741184049,0.22918267483640062,0.21115434169769287,0.02873273752629757,0.0009155413135886192,0.07387222580943369,0.13821327524034097,0.3016708493232727,648.7983872191935,666.7031912086906,0.0,648.5535714285714,666.0669642857143,0,652.0,671.0,0.0,1143
