ImageNumber,ObjectNumber,FileName_Mask,FileName_cell,PathName_Mask,PathName_cell,Intensity_IntegratedIntensityEdge_cell,Intensity_IntegratedIntensity_cell,Intensity_LowerQuartileIntensity_cell,Intensity_MADIntensity_cell,Intensity_MassDisplacement_cell,Intensity_MaxIntensityEdge_cell,Intensity_MaxIntensity_cell,Intensity_MeanIntensityEdge_cell,Intensity_MeanIntensity_cell,Intensity_MedianIntensity_cell,Intensity_MinIntensityEdge_cell,Intensity_MinIntensity_cell,Intensity_StdIntensityEdge_cell,Intensity_StdIntensity_cell,Intensity_UpperQuartileIntensity_cell,Location_CenterMassIntensity_X_cell,Location_CenterMassIntensity_Y_cell,Location_CenterMassIntensity_Z_cell,Location_Center_X,Location_Center_Y,Location_Center_Z,Location_MaxIntensity_X_cell,Location_MaxIntensity_Y_cell,Location_MaxIntensity_Z_cell,Number_Object_Number
4,997,11L Fibronectin_Probabilities_0.tiff,11L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R4,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R4,10.902952555567026,82.66742970049381,0.14654001593589783,0.08339054882526398,2.6956259411287062,0.28181886672973633,1.0,0.13978144302009007,0.2774074822164222,0.21306172013282776,0.04316777363419533,0.04316777363419533,0.059856336176001425,0.20846750793444171,0.32524605095386505,427.7196069731976,743.0942648310563,0.0,428.241610738255,740.4496644295302,0,428.0,745.0,0.0,997
4,998,11L Fibronectin_Probabilities_0.tiff,11L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R4,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R4,10.630579050630331,70.9505456238985,0.12822918593883514,0.042359039187431335,0.5956183735197641,0.20302128791809082,0.3668879270553589,0.11309126649606735,0.17305011127780123,0.17138934135437012,0.0319371335208416,0.0319371335208416,0.03763357691225617,0.061406848106787794,0.2124742493033409,795.7810333401147,740.8452676116941,0.0,795.4878048780488,740.3268292682927,0,798.0,746.0,0.0,998
4,999,11L Fibronectin_Probabilities_0.tiff,11L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R4,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R4,2.8501563910394907,18.73278402723372,0.08904402330517769,0.03466849774122238,0.02952189158039624,0.13806362450122833,0.399984747171402,0.08143303974398546,0.14409833867102861,0.11636529862880707,0.023208972066640854,0.023208972066640854,0.026182232874142907,0.07757145472641802,0.18419165164232254,1318.5785942711525,745.118451222343,0.0,1318.5923076923077,745.0923076923077,0,1318.0,745.0,0.0,999
4,1000,11L Fibronectin_Probabilities_0.tiff,11L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R4,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R4,8.47215992026031,58.036957355216146,0.10220493003726006,0.05667200684547424,0.4456206418039138,0.1754024624824524,0.4457312822341919,0.09519280809281247,0.16211440602015684,0.15550468862056732,0.020111391320824623,0.020111391320824623,0.04171758219039149,0.07721413807060536,0.21585412323474884,1665.0453164915837,746.6967812508076,0.0,1664.6340782122904,746.5251396648044,0,1674.0,748.0,0.0,1000
4,1001,11L Fibronectin_Probabilities_0.tiff,11L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R4,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R4,7.299656607210636,68.71891340613365,0.20664148777723312,0.1328679323196411,0.4712559948909155,0.29527732729911804,0.694804310798645,0.15531184270660928,0.341885141324048,0.33140307664871216,0.03971923515200615,0.03971923515200615,0.05956158004763569,0.16189912482503915,0.4835965558886528,41.166855556363565,746.8560551014093,0.0,40.701492537313435,746.9303482587064,0,41.0,742.0,0.0,1001
4,1002,11L Fibronectin_Probabilities_0.tiff,11L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R4,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R4,9.285572588443756,59.11647219955921,0.14964522421360016,0.08758679032325745,1.3103152920778822,0.330159455537796,0.5264515280723572,0.15222250144989763,0.24228062376868528,0.22819867730140686,0.04466315731406212,0.04466315731406212,0.072729616751788,0.11127521848649541,0.32573434710502625,445.6384794967421,745.1926445127342,0.0,446.94262295081967,745.3196721311475,0,444.0,745.0,0.0,1002
4,1003,11L Fibronectin_Probabilities_0.tiff,11L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R4,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R4,7.327306017279625,29.99726877734065,0.1033340971916914,0.032249946147203445,0.6884550598396699,0.18527504801750183,0.268787682056427,0.10467580024685179,0.13697383003351896,0.13331808149814606,0.03343251720070839,0.03343251720070839,0.03007321780666933,0.0451260888660919,0.16775768995285034,639.0720479667772,743.1147562484377,0.0,639.7579908675799,743.1735159817351,0,636.0,743.0,0.0,1003
4,1004,11L Fibronectin_Probabilities_0.tiff,11L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R4,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R4,9.712794668972492,77.2699016854167,0.14638742804527283,0.07027541846036911,1.2114521968737464,0.2075074315071106,0.4621042311191559,0.12950392891963322,0.2188949056244099,0.2078583911061287,0.03288319334387779,0.03288319334387779,0.03662741575104096,0.08983145773056603,0.2883688136935234,490.6578238493517,748.3369311611048,0.0,489.4617563739377,748.1444759206798,0,497.0,749.0,0.0,1004
4,1005,11L Fibronectin_Probabilities_0.tiff,11L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R4,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R4,1.9919432285241783,14.810604981612414,0.07788586243987083,0.06266117095947266,0.43316770033760565,0.14065766334533691,0.28079652786254883,0.06224822589138057,0.13587710992304966,0.1337376981973648,0.0048981462605297565,0.0048981462605297565,0.03205516397165895,0.06984752170741435,0.2045624479651451,611.9241891474143,748.4717235368968,0.0,611.7339449541284,748.0825688073395,0,612.0,750.0,0.0,1005
4,1006,11L Fibronectin_Probabilities_0.tiff,11L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R4,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R4,3.253879588097334,14.54979782178998,0.08429083973169327,0.03924620896577835,0.22634786605794338,0.1444571614265442,0.29471275210380554,0.08562841021308773,0.12990890912312483,0.11802853643894196,0.03863584250211716,0.03863584250211716,0.027722698355360433,0.05805214356657767,0.1723811775445938,1356.948617808904,748.9539443808217,0.0,1356.75,749.0625,0,1358.0,747.0,0.0,1006
4,1007,11L Fibronectin_Probabilities_0.tiff,11L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R4,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R4,3.8066071420907974,17.29094359278679,0.15010299906134605,0.04675363749265671,0.15511298314027744,0.21306172013282776,0.34097811579704285,0.13595025507467134,0.19874647807800908,0.20225070416927338,0.0798046812415123,0.0798046812415123,0.03956418522328093,0.06460280511928304,0.2473868913948536,528.3692870072821,750.0507588563682,0.0,528.5057471264367,749.9770114942529,0,530.0,749.0,0.0,1007
4,1008,11L Fibronectin_Probabilities_0.tiff,11L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R4,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R4,1.9760738350450993,10.93975742906332,0.0797741636633873,0.04678415507078171,0.07341000832417308,0.12472724169492722,0.2706492841243744,0.07318791981648516,0.13023520748884904,0.11592278629541397,0.03326466679573059,0.03326466679573059,0.025290746965151965,0.06250686858159023,0.18504615128040314,1512.2907410160144,749.3470472279287,0.0,1512.2857142857142,749.2738095238095,0,1512.0,749.0,0.0,1008
4,1009,11L Fibronectin_Probabilities_0.tiff,11L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R4,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R4,2.5962462816387415,24.74784462340176,0.08628977090120316,0.07011520862579346,0.04935034703816787,0.1277180165052414,0.4164339601993561,0.06657041747791645,0.1586400296371908,0.13946746289730072,0.019485771656036377,0.019485771656036377,0.029445592087410273,0.0911317884346693,0.2228732705116272,1731.7467651120317,749.600752850341,0.0,1731.7948717948718,749.5897435897435,0,1731.0,749.0,0.0,1009
4,1010,11L Fibronectin_Probabilities_0.tiff,11L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R4,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R4,8.97283897176385,68.40549323707819,0.1510414332151413,0.06060883402824402,1.3099451536456226,0.2855420708656311,0.4477607309818268,0.1359521056327856,0.21243941999092605,0.2057984322309494,0.009018082171678543,0.009018082171678543,0.06712740308624104,0.08750508034892186,0.2729075998067856,295.77554910030443,751.1780535764245,0.0,294.48447204968943,750.9565217391304,0,296.0,748.0,0.0,1010
4,1011,11L Fibronectin_Probabilities_0.tiff,11L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R4,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R4,0.7362172827124596,0.7362172827124596,0.13574425503611565,0.02650492638349533,0.07791983304548697,0.18129244446754456,0.18129244446754456,0.1472434565424919,0.1472434565424919,0.16710154712200165,0.09243915230035782,0.09243915230035782,0.03308187319323954,0.03308187319323954,0.17998779565095901,2061.149871498718,751.6596542851861,0.0,2061.2,751.6,0,2061.0,752.0,0.0,1011
4,1012,11L Fibronectin_Probabilities_0.tiff,11L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R4,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R4,4.175310913473368,34.17366309091449,0.10807964950799942,0.08264286071062088,0.5040586327031155,0.21882963180541992,0.6233615875244141,0.09710025380170623,0.21358539431821555,0.18257419764995575,0.03601129353046417,0.03601129353046417,0.0457639925882897,0.1353651179582903,0.2887769937515259,2427.725405441643,751.7825288926628,0.0,2427.30625,752.0625,0,2428.0,751.0,0.0,1012
4,1013,11L Fibronectin_Probabilities_0.tiff,11L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R4,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R4,5.9001907664351165,53.962752647232264,0.17274738103151321,0.10054170340299606,0.04895609127112753,0.221530482172966,0.8417486548423767,0.1340952446917072,0.31192342570654485,0.24157319962978363,0.005569543223828077,0.005569543223828077,0.062100441596093105,0.19369696078700013,0.460929274559021,51.32249016195049,755.1671490203967,0.0,51.369942196531795,755.179190751445,0,51.0,757.0,0.0,1013
4,1014,11L Fibronectin_Probabilities_0.tiff,11L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R4,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R4,1.591821152716875,2.1849698461592197,0.10640116035938263,0.0318761020898819,0.35027709122797984,0.21316853165626526,0.21316853165626526,0.13265176272640625,0.13656061538495123,0.15535210072994232,0.04168764874339104,0.04168764874339104,0.05127531293287899,0.04660533359320857,0.17112992703914642,347.8780727916323,756.2229873234874,0.0,347.5625,756.375,0,349.0,756.0,0.0,1014
4,1015,11L Fibronectin_Probabilities_0.tiff,11L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R4,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R4,8.14233611151576,98.61124588921666,0.17377355694770813,0.11911192536354065,1.4636776107894087,0.23270007967948914,0.7826809883117676,0.1334809198609141,0.3091261626621212,0.2761654108762741,0.06076142564415932,0.06076142564415932,0.0412302366133431,0.16588404535925474,0.4218738153576851,1406.6064784722753,756.365047191956,0.0,1405.473354231975,757.2915360501568,0,1406.0,754.0,0.0,1015
4,1016,11L Fibronectin_Probabilities_0.tiff,11L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R4,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R4,3.79261464625597,15.964980516582727,0.09114214032888412,0.03955139219760895,0.33439624821285946,0.18683145940303802,0.23123522102832794,0.09030034872038024,0.12874984287566715,0.13328754901885986,0.027786679565906525,0.027786679565906525,0.040195352233757295,0.051407786245256916,0.16905470192432404,1610.0522840751644,754.6788910990788,0.0,1610.3790322580646,754.75,0,1614.0,756.0,0.0,1016
4,1017,11L Fibronectin_Probabilities_0.tiff,11L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R4,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R4,8.676752902567387,77.13044925779104,0.26820018887519836,0.15020982921123505,0.38066752181566854,0.37407493591308594,1.0,0.2116281195748143,0.45370852504582965,0.37407493591308594,0.09149309247732162,0.09149309247732162,0.07469116072380697,0.2559892448453945,0.5908903479576111,106.34275880824646,758.7543901325687,0.0,106.04705882352941,758.9941176470588,0,109.0,759.0,0.0,1017
4,1018,11L Fibronectin_Probabilities_0.tiff,11L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R4,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R4,7.681162718683481,49.011932592839,0.09216449409723282,0.05502403527498245,1.255059365892288,0.22778667509555817,0.4133363962173462,0.08828922665153427,0.1591296512754513,0.13662928342819214,0.007080186158418655,0.007080186158418655,0.0380551378964899,0.08846961840945466,0.20865187048912048,1256.339272422829,763.0221936779319,0.0,1255.2597402597403,763.6623376623377,0,1262.0,760.0,0.0,1018
4,1019,11L Fibronectin_Probabilities_0.tiff,11L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R4,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R4,5.571389343589544,60.99554427340627,0.1503089964389801,0.0623636394739151,0.4022251954084198,0.18648050725460052,0.4584725797176361,0.10129798806526444,0.21327113382309884,0.2081788331270218,0.045334555208683014,0.045334555208683014,0.03292031371904285,0.08709874708425695,0.27714960277080536,234.6613245517726,765.4882618354832,0.0,234.76223776223776,765.8776223776224,0,237.0,764.0,0.0,1019
4,1020,11L Fibronectin_Probabilities_0.tiff,11L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R4,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R4,12.933043457567692,86.90765234827995,0.15073242783546448,0.07272449880838394,1.7424501084089763,0.5123674273490906,0.5867856740951538,0.15215345244197284,0.2420825970704177,0.2162890061736107,0.04568551108241081,0.04568551108241081,0.08337454858104434,0.12030615793774002,0.30610741674900055,722.7754931780962,762.6837174587394,0.0,721.3593314763231,761.6685236768802,0,725.0,765.0,0.0,1020
4,1021,11L Fibronectin_Probabilities_0.tiff,11L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R4,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R4,13.145647327415645,96.92043953668326,0.15741969645023346,0.06570535898208618,3.791539881520941,0.47112229466438293,0.6497291326522827,0.14606274808239605,0.2485139475299571,0.2057984322309494,0.012405584566295147,0.012405584566295147,0.08106621053255526,0.13733790753451103,0.31625086069107056,749.9651018368133,763.0755152880771,0.0,753.748717948718,763.3205128205128,0,742.0,763.0,0.0,1021
4,1022,11L Fibronectin_Probabilities_0.tiff,11L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R4,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R4,14.421118430793285,128.67914851009846,0.18393606320023537,0.06723888218402863,1.0117066318419554,0.3337911069393158,1.0,0.15847382890981632,0.2840599304858686,0.24687571823596954,0.05116350203752518,0.05116350203752518,0.049374954690424036,0.16592174964475095,0.32283511757850647,17.609920830865452,765.2055915304181,0.0,16.598233995584987,765.2119205298013,0,23.0,766.0,0.0,1022
4,1023,11L Fibronectin_Probabilities_0.tiff,11L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R4,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R4,3.3332875724881887,24.443732419982553,0.08834973722696304,0.04626535624265671,0.5275970478502181,0.14528115093708038,0.5849088430404663,0.0775183156392602,0.15277332762489096,0.1277027577161789,0.01716640032827854,0.01716640032827854,0.03449282571170974,0.10499116610252597,0.18260471522808075,1325.303648744305,766.5343188155316,0.0,1325.59375,766.975,0,1323.0,764.0,0.0,1023
4,1024,11L Fibronectin_Probabilities_0.tiff,11L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R4,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R4,10.294056579470634,119.25587868690491,0.2668040096759796,0.1749752163887024,0.061147892545496255,0.2859082818031311,1.0,0.20184424665628695,0.4658432761207223,0.4097657799720764,0.12185855209827423,0.12185855209827423,0.0378621953128653,0.23755483335807245,0.653742253780365,1435.5553182317642,766.5090994275299,0.0,1435.5,766.53515625,0,1438.0,768.0,0.0,1024
4,1025,11L Fibronectin_Probabilities_0.tiff,11L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R4,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R4,1.6294956803321838,2.2092622220516205,0.2049286663532257,0.0314946323633194,0.2239395226614537,0.27620354294776917,0.3207751512527466,0.20368696004152298,0.22092622220516206,0.22749675810337067,0.10638590157032013,0.10638590157032013,0.053583563401602315,0.06063488194167587,0.2675974667072296,1748.0966888558573,764.2980094681357,0.0,1748.0,764.5,0,1748.0,764.0,0.0,1025
4,1026,11L Fibronectin_Probabilities_0.tiff,11L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R4,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R4,5.330067962408066,23.131685435771942,0.13981841504573822,0.06648355722427368,0.40921147824911536,0.35660335421562195,0.4097352623939514,0.15228765606880187,0.2141822725534439,0.2052796185016632,0.07785152643918991,0.07785152643918991,0.06417057980476844,0.08682971152412544,0.27547112107276917,500.18748429291765,767.5062598392839,0.0,500.25,767.1018518518518,0,501.0,768.0,0.0,1026
4,1027,11L Fibronectin_Probabilities_0.tiff,11L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R4,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R4,13.595117203891277,67.21866197884083,0.21133745834231377,0.12167543917894363,1.3134298358149021,0.6481727361679077,0.6632486581802368,0.2565116453564392,0.3447110870709786,0.3195086568593979,0.11355764418840408,0.11355764418840408,0.16514010498180018,0.15541398612471444,0.46246280521154404,530.1349699105439,767.9601484602182,0.0,529.0358974358975,767.2410256410257,0,533.0,769.0,0.0,1027
4,1028,11L Fibronectin_Probabilities_0.tiff,11L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R4,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R4,2.4632181264460087,7.397924788296223,0.0748798381537199,0.027382314205169678,0.7639774454008779,0.15341420471668243,0.191134512424469,0.08797207594450031,0.10419612377882004,0.10109101980924606,0.035904478281736374,0.035904478281736374,0.03416274724592855,0.03804916832979281,0.13409628346562386,1275.2431340965554,767.321686467605,0.0,1275.887323943662,767.7323943661971,0,1273.0,767.0,0.0,1028
4,1029,11L Fibronectin_Probabilities_0.tiff,11L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R4,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R4,2.840466941241175,53.84629570809193,0.08967345766723156,0.10600442439317703,0.8823480488562775,0.2069581151008606,1.0,0.0692796814936872,0.3303453724422818,0.16662851721048355,0.0,0.0,0.053318869145032914,0.33792684323125904,0.5942435413599014,1650.6270891979118,767.169709857537,0.0,1650.153374233129,767.9141104294479,0,1651.0,764.0,0.0,1029
4,1030,11L Fibronectin_Probabilities_0.tiff,11L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R4,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R4,7.020004611462355,81.66047151014209,0.15355916321277618,0.09105058014392853,1.0760591451377466,0.1927824765443802,0.5848020315170288,0.10968757205409929,0.2482081200916173,0.23925383388996124,0.03320363163948059,0.03320363163948059,0.036653281222511595,0.1171815318702893,0.33613335341215134,393.04079811720163,768.8169512907183,0.0,393.74468085106383,768.0030395136778,0,391.0,770.0,0.0,1030
