ImageNumber,ObjectNumber,FileName_Mask,FileName_cell,PathName_Mask,PathName_cell,Intensity_IntegratedIntensityEdge_cell,Intensity_IntegratedIntensity_cell,Intensity_LowerQuartileIntensity_cell,Intensity_MADIntensity_cell,Intensity_MassDisplacement_cell,Intensity_MaxIntensityEdge_cell,Intensity_MaxIntensity_cell,Intensity_MeanIntensityEdge_cell,Intensity_MeanIntensity_cell,Intensity_MedianIntensity_cell,Intensity_MinIntensityEdge_cell,Intensity_MinIntensity_cell,Intensity_StdIntensityEdge_cell,Intensity_StdIntensity_cell,Intensity_UpperQuartileIntensity_cell,Location_CenterMassIntensity_X_cell,Location_CenterMassIntensity_Y_cell,Location_CenterMassIntensity_Z_cell,Location_Center_X,Location_Center_Y,Location_Center_Z,Location_MaxIntensity_X_cell,Location_MaxIntensity_Y_cell,Location_MaxIntensity_Z_cell,Number_Object_Number
3,286,17L Calponin_Probabilities_0.tiff,17L Calponin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\17L\R3,Y:\coskun-lab\Jiaxun\Registration\registered\17L\R3,5.76557569205761,17.808255188167095,0.13412679731845856,0.0633859634399414,0.16036006305966238,0.35587090253829956,0.35587090253829956,0.19218585640192032,0.1935679911757293,0.19481192529201508,0.05192645266652107,0.03550774231553078,0.08377298217802127,0.0826618746659335,0.2583047151565552,1420.6535845539338,2093.046120869652,0.0,1420.5,2093.0,0,1417.0,2095.0,0.0,286
3,287,17L Calponin_Probabilities_0.tiff,17L Calponin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\17L\R3,Y:\coskun-lab\Jiaxun\Registration\registered\17L\R3,1.1814908236265182,1.1814908236265182,0.1456359215080738,0.025535978376865387,0.20693727716576765,0.28130006790161133,0.28130006790161133,0.16878440337521688,0.16878440337521688,0.1666208952665329,0.09169146418571472,0.09169146418571472,0.05418420907175582,0.05418420907175582,0.21213092654943466,1654.6092936773296,2093.489157817034,0.0,1654.5714285714287,2093.285714285714,0,1655.0,2094.0,0.0,287
3,288,17L Calponin_Probabilities_0.tiff,17L Calponin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\17L\R3,Y:\coskun-lab\Jiaxun\Registration\registered\17L\R3,4.773784997873008,14.0634775897488,0.1355840414762497,0.0624246671795845,0.04664219532553142,0.3620965778827667,0.399801641702652,0.17680685177307437,0.19265037794176437,0.18751049041748047,0.008499274961650372,0.008499274961650372,0.09066003173428061,0.08577330517844213,0.25430305302143097,1749.3381988898732,2103.6272880076667,0.0,1749.3835616438357,2103.6164383561645,0,1751.0,2105.0,0.0,288
3,289,17L Calponin_Probabilities_0.tiff,17L Calponin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\17L\R3,Y:\coskun-lab\Jiaxun\Registration\registered\17L\R3,2.9412985609378666,17.58565656444989,0.08413824439048767,0.07423514127731323,0.3795490587303006,0.2988021671772003,1.0,0.11312686772837949,0.23139021795328804,0.13862821459770203,0.0034943160135298967,0.0013427939265966415,0.06688745117944604,0.24326192466241017,0.29469749331474304,589.4855866864895,2118.9884674390187,0.0,589.2105263157895,2119.25,0,590.0,2119.0,0.0,289
3,290,17L Calponin_Probabilities_0.tiff,17L Calponin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\17L\R3,Y:\coskun-lab\Jiaxun\Registration\registered\17L\R3,3.3422446325421333,7.277119152247906,0.2048676311969757,0.08506906032562256,0.14700329812352972,0.5217517614364624,0.5217517614364624,0.23873175946729525,0.279889198163381,0.2727245092391968,0.03323414921760559,0.03323414921760559,0.13173756856248026,0.1171559470223401,0.364675372838974,1620.2429535291267,2119.423882270902,0.0,1620.3846153846155,2119.3846153846152,0,1618.0,2120.0,0.0,290
3,291,17L Calponin_Probabilities_0.tiff,17L Calponin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\17L\R3,Y:\coskun-lab\Jiaxun\Registration\registered\17L\R3,5.865583274979144,89.65532926027663,0.10089265555143356,0.10681316256523132,0.07463764135798982,0.4405279755592346,0.6394598484039307,0.09310449642824038,0.2176100224763996,0.19774165749549866,0.004226749297231436,0.0001678492408245802,0.07693789908869593,0.13870240432128564,0.3201953172683716,1587.7046045864076,2132.773428483858,0.0,1587.7718446601941,2132.8058252427186,0,1591.0,2132.0,0.0,291
3,292,17L Calponin_Probabilities_0.tiff,17L Calponin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\17L\R3,Y:\coskun-lab\Jiaxun\Registration\registered\17L\R3,5.303395163267851,23.678538203705102,0.08790722489356995,0.0961165726184845,0.3657535981154172,0.41997405886650085,0.5831387639045715,0.14731653231299585,0.19095595325568632,0.17363241314888,0.01887541078031063,0.0026245517656207085,0.10783819735558484,0.1306234216575849,0.28126955032348633,1313.0047577825576,2137.05363218691,0.0,1313.0,2137.4193548387098,0,1316.0,2139.0,0.0,292
3,293,17L Calponin_Probabilities_0.tiff,17L Calponin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\17L\R3,Y:\coskun-lab\Jiaxun\Registration\registered\17L\R3,7.666422517271712,27.59691770398058,0.11437399685382843,0.07855343818664551,0.36780885237488675,0.7052415013313293,0.7052415013313293,0.20720060857491115,0.20594714704463118,0.1889372020959854,0.0031891355756670237,0.0031891355756670237,0.16681265027193865,0.12839212307364822,0.28532081842422485,1076.2404819470487,2139.130450454545,0.0,1075.9402985074628,2138.917910447761,0,1082.0,2140.0,0.0,293
3,294,17L Calponin_Probabilities_0.tiff,17L Calponin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\17L\R3,Y:\coskun-lab\Jiaxun\Registration\registered\17L\R3,2.8945296853780746,4.382757358253002,0.2145799994468689,0.09575799107551575,0.1948498719964866,0.45455101132392883,0.546837568283081,0.28945296853780744,0.2921838238835335,0.2512703165411949,0.16365301609039307,0.10318150371313095,0.09945492823335962,0.11795959333862598,0.3987640142440796,1986.6660759523431,2150.809305615469,0.0,1986.5333333333333,2150.6666666666665,0,1987.0,2152.0,0.0,294
3,295,17L Calponin_Probabilities_0.tiff,17L Calponin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\17L\R3,Y:\coskun-lab\Jiaxun\Registration\registered\17L\R3,6.637201521545649,28.557045832276344,0.1339360624551773,0.06065461039543152,0.19318255233115478,0.48607614636421204,0.48696115612983704,0.17938382490663915,0.20693511472664017,0.18783855438232422,0.059311818331480026,0.05134660750627518,0.10096631650500182,0.09888832413111769,0.26207369565963745,1269.6749102101076,2177.9765036851145,0.0,1269.5072463768115,2178.072463768116,0,1268.0,2177.0,0.0,295
3,296,17L Calponin_Probabilities_0.tiff,17L Calponin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\17L\R3,Y:\coskun-lab\Jiaxun\Registration\registered\17L\R3,5.582696322351694,19.52176710218191,0.10011444240808487,0.09066909551620483,0.5404540573727394,0.3937743306159973,0.5966430306434631,0.18608987741172314,0.20335174064772824,0.18323034048080444,0.03508049249649048,0.021042190492153168,0.11953985145465403,0.12426676071268096,0.29260700941085815,1621.9140030122207,2185.829566208447,0.0,1622.25,2185.40625,0,1619.0,2188.0,0.0,296
3,297,17L Calponin_Probabilities_0.tiff,17L Calponin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\17L\R3,Y:\coskun-lab\Jiaxun\Registration\registered\17L\R3,5.105394033249468,20.26355390297249,0.06932936608791351,0.09260699152946472,0.4189755127017588,0.5681696534156799,0.6817120909690857,0.15954356353904586,0.19116560285823103,0.15396353602409363,0.0018005645833909512,6.103608757257462e-05,0.13508042354589883,0.1550389560905206,0.2641870677471161,1253.493857549101,2196.062468181515,0.0,1253.2830188679245,2196.4245283018868,0,1252.0,2195.0,0.0,297
3,298,17L Calponin_Probabilities_0.tiff,17L Calponin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\17L\R3,Y:\coskun-lab\Jiaxun\Registration\registered\17L\R3,10.326466814614832,57.220935413613915,0.1028076596558094,0.09239337593317032,0.22779532154190607,0.5430533289909363,0.6283817887306213,0.184401193118122,0.20583070292666877,0.19433890283107758,7.629510946571827e-05,7.629510946571827e-05,0.13328175852600704,0.13006247865947104,0.287266343832016,1633.3422010430004,2215.70873931057,0.0,1633.320143884892,2215.482014388489,0,1632.0,2209.0,0.0,298
3,299,17L Calponin_Probabilities_0.tiff,17L Calponin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\17L\R3,Y:\coskun-lab\Jiaxun\Registration\registered\17L\R3,7.981872299220413,37.182925240602344,0.15367360413074493,0.07335011661052704,0.4849315359942007,0.425955593585968,0.6779125928878784,0.18140618861864574,0.22132693595596634,0.21649500727653503,0.0061951628886163235,0.0061951628886163235,0.0890022385884576,0.09867352153579838,0.29333943128585815,1334.1639641263132,2238.3109324929032,0.0,1334.6011904761904,2238.1011904761904,0,1328.0,2241.0,0.0,299
3,300,17L Calponin_Probabilities_0.tiff,17L Calponin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\17L\R3,Y:\coskun-lab\Jiaxun\Registration\registered\17L\R3,4.313420276157558,41.04719629930332,0.08469520136713982,0.08221560716629028,0.7844936382572569,0.22494849562644958,0.8330205082893372,0.0958537839146124,0.195462839520492,0.14059662818908691,0.010116731747984886,0.006378271151334047,0.058063240422795995,0.15942010885884916,0.2591973841190338,2266.8175877728354,2256.057250709452,0.0,2267.5809523809526,2256.2380952380954,0,2266.0,2255.0,0.0,300
3,301,17L Calponin_Probabilities_0.tiff,17L Calponin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\17L\R3,Y:\coskun-lab\Jiaxun\Registration\registered\17L\R3,9.59794002957642,68.05979996640235,0.11249713972210884,0.0809185802936554,0.33811278650268795,0.5353932976722717,0.6929731965065002,0.159965667159607,0.20136035493018448,0.18129244446754456,0.0015259021893143654,0.0015259021893143654,0.11824391347761516,0.1268719713148502,0.2740901708602905,1478.337282552193,2258.216497146309,0.0,1478.1745562130177,2257.920118343195,0,1480.0,2262.0,0.0,301
3,302,17L Calponin_Probabilities_0.tiff,17L Calponin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\17L\R3,Y:\coskun-lab\Jiaxun\Registration\registered\17L\R3,5.776317998068407,26.73986424971372,0.062424659729003906,0.11430533230304718,0.5175122227921751,0.6204470992088318,0.8172579407691956,0.15200836837022125,0.20257472916449787,0.16710154712200165,0.002944991225376725,0.00024414435029029846,0.13106662528273594,0.17729953347411861,0.2850690484046936,1376.882930637169,2266.3621730797377,0.0,1376.371212121212,2266.439393939394,0,1376.0,2263.0,0.0,302
3,303,17L Calponin_Probabilities_0.tiff,17L Calponin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\17L\R3,Y:\coskun-lab\Jiaxun\Registration\registered\17L\R3,6.252689402550459,16.05497823562473,0.09511711448431015,0.07668421044945717,0.5217000813078981,0.6373540759086609,0.6373540759086609,0.21560997939829168,0.18039301388342394,0.15646600723266602,0.04907301440834999,0.004699778743088245,0.12846892524251838,0.11653904008188452,0.2436293624341488,1537.118079605793,2268.282677692108,0.0,1537.3595505617977,2267.820224719101,0,1539.0,2272.0,0.0,303
3,304,17L Calponin_Probabilities_0.tiff,17L Calponin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\17L\R3,Y:\coskun-lab\Jiaxun\Registration\registered\17L\R3,5.937178563326597,16.70698102004826,0.10611886531114578,0.09919127076864243,0.3775449864932552,0.5993133187294006,0.7882353067398071,0.20473029528712405,0.21697377948114624,0.20176241546869278,0.02711528167128563,0.014984359964728355,0.1350594010599992,0.15017602957973544,0.3102235421538353,1505.094981048981,2279.0710316739533,0.0,1505.4415584415585,2279.220779220779,0,1506.0,2278.0,0.0,304
3,305,17L Calponin_Probabilities_0.tiff,17L Calponin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\17L\R3,Y:\coskun-lab\Jiaxun\Registration\registered\17L\R3,3.786221120506525,8.64817276969552,0.1111161969602108,0.09030289202928543,0.33305403887488044,0.7487602233886719,0.7487602233886719,0.18931105602532625,0.20590887546894096,0.16903944313526154,0.028137637302279472,0.028137637302279472,0.168647528486294,0.14104509158122294,0.2977035194635391,1762.0879299634482,2281.5718648838306,0.0,1761.8333333333333,2281.3571428571427,0,1766.0,2280.0,0.0,305
3,306,17L Calponin_Probabilities_0.tiff,17L Calponin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\17L\R3,Y:\coskun-lab\Jiaxun\Registration\registered\17L\R3,2.604074150323868,4.433920815587044,0.13193713128566742,0.046616315841674805,0.38685508124483503,0.38594645261764526,0.7484397888183594,0.17360494335492452,0.20154185525395654,0.16974136233329773,0.06930647790431976,0.06930647790431976,0.07643594156219864,0.13886768309430036,0.21600671112537384,2051.6381991606277,2283.1852693197234,0.0,2051.909090909091,2282.909090909091,0,2051.0,2284.0,0.0,306
3,307,17L Calponin_Probabilities_0.tiff,17L Calponin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\17L\R3,Y:\coskun-lab\Jiaxun\Registration\registered\17L\R3,4.209689483046532,13.404058992862701,0.11593804880976677,0.08204775676131248,0.21063988392571814,0.5465781688690186,0.5984130501747131,0.18302997752376224,0.22718744055699494,0.16638436913490295,0.05697718635201454,0.03335622325539589,0.1214079987134884,0.1519071069784613,0.3458915054798126,473.63278103941013,2305.540026300778,0.0,473.6779661016949,2305.7457627118642,0,472.0,2304.0,0.0,307
3,308,17L Calponin_Probabilities_0.tiff,17L Calponin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\17L\R3,Y:\coskun-lab\Jiaxun\Registration\registered\17L\R3,6.913572884164751,19.7329518571496,0.07028305530548096,0.07447928562760353,0.3591055912693244,0.6026245355606079,0.6026245355606079,0.18193612853065133,0.16444126547624668,0.13096818327903748,0.0031128404662013054,0.00024414435029029846,0.13260689908261653,0.13085118300919296,0.2214541882276535,1610.2892540303287,2334.4674995781547,0.0,1610.575,2334.25,0,1608.0,2340.0,0.0,308
3,309,17L Calponin_Probabilities_0.tiff,17L Calponin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\17L\R3,Y:\coskun-lab\Jiaxun\Registration\registered\17L\R3,0.8030365444719791,0.8030365444719791,0.27767223212867975,0.1658197920769453,0.4129819326863071,0.3923399746417999,0.3923399746417999,0.2676788481573264,0.2676788481573264,0.3711680769920349,0.06070039048790932,0.06070039048790932,0.1473732465646329,0.1473732465646329,0.3923399746417999,2037.0,2337.5870180673137,0.0,2037.0,2338.0,0,2037.0,2337.0,0.0,309
3,310,17L Calponin_Probabilities_0.tiff,17L Calponin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\17L\R3,Y:\coskun-lab\Jiaxun\Registration\registered\17L\R3,3.7365682451054454,6.015014897100627,0.10556191205978394,0.053238727152347565,0.5783974670444737,0.5141832828521729,0.5847257375717163,0.18682841225527227,0.1879692155343946,0.1580987274646759,0.007751583121716976,0.007751583121716976,0.1156404799091174,0.12361987818815241,0.2393224984407425,2309.0131686412956,2376.0859246998125,0.0,2308.46875,2376.28125,0,2311.0,2375.0,0.0,310
3,311,17L Calponin_Probabilities_0.tiff,17L Calponin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\17L\R3,Y:\coskun-lab\Jiaxun\Registration\registered\17L\R3,1.8015869511291385,5.967895078472793,0.06491569429636002,0.08263523131608963,0.1653417800256056,0.3642633855342865,0.7093919515609741,0.13858361162531835,0.18084530540826646,0.14019989222288132,0.010894942097365856,0.010894942097365856,0.10360865221470934,0.15093350077799408,0.2700389139354229,1548.108750562114,2397.0394036409684,0.0,1548.2727272727273,2397.060606060606,0,1549.0,2397.0,0.0,311
3,312,17L Calponin_Probabilities_0.tiff,17L Calponin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\17L\R3,Y:\coskun-lab\Jiaxun\Registration\registered\17L\R3,2.3387960409745574,4.195132381282747,0.09108110424131155,0.06626993417739868,0.23209802022429715,0.9742427468299866,0.9742427468299866,0.23387960409745573,0.1823970600557716,0.17199969291687012,0.00871290173381567,0.0009155413135886192,0.2595819172331635,0.1936788419367943,0.22326238453388214,1624.727208560819,2397.4137956073796,0.0,1624.5217391304348,2397.521739130435,0,1627.0,2398.0,0.0,312
