ImageNumber,ObjectNumber,FileName_Mask,FileName_cell,PathName_Mask,PathName_cell,Intensity_IntegratedIntensityEdge_cell,Intensity_IntegratedIntensity_cell,Intensity_LowerQuartileIntensity_cell,Intensity_MADIntensity_cell,Intensity_MassDisplacement_cell,Intensity_MaxIntensityEdge_cell,Intensity_MaxIntensity_cell,Intensity_MeanIntensityEdge_cell,Intensity_MeanIntensity_cell,Intensity_MedianIntensity_cell,Intensity_MinIntensityEdge_cell,Intensity_MinIntensity_cell,Intensity_StdIntensityEdge_cell,Intensity_StdIntensity_cell,Intensity_UpperQuartileIntensity_cell,Location_CenterMassIntensity_X_cell,Location_CenterMassIntensity_Y_cell,Location_CenterMassIntensity_Z_cell,Location_Center_X,Location_Center_Y,Location_Center_Z,Location_MaxIntensity_X_cell,Location_MaxIntensity_Y_cell,Location_MaxIntensity_Z_cell,Number_Object_Number
1,1311,17L Fibronectin_Probabilities_0.tiff,17L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\17L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\17L\R1,1.1096208058297634,1.762142363935709,0.07541390135884285,0.018127717077732086,0.3498815014513791,0.15613031387329102,0.15613031387329102,0.09246840048581362,0.09274433494398468,0.08982223272323608,0.05230792611837387,0.05230792611837387,0.03080972602561103,0.026456498266595393,0.10906004533171654,1116.4646611604574,672.1475294772496,0.0,1116.157894736842,672.3157894736842,0,1118.0,671.0,0.0,1311
1,1312,17L Fibronectin_Probabilities_0.tiff,17L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\17L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\17L\R1,12.094941570423543,97.10231196787208,0.25915922969579697,0.13166245818138123,0.5755872722302253,0.60947585105896,0.8012359738349915,0.21219195737585164,0.3868618006688131,0.3972533792257309,0.006759746931493282,0.006759746931493282,0.12916779371227674,0.1746150233733008,0.5090791136026382,1634.3394113437987,671.9322993201841,0.0,1633.7649402390439,671.9681274900398,0,1640.0,670.0,0.0,1312
1,1313,17L Fibronectin_Probabilities_0.tiff,17L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\17L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\17L\R1,22.95260553061962,258.2431221753359,0.4673151671886444,0.2066834568977356,0.7077927136433021,0.6007934808731079,1.0,0.3643270719145972,0.7295003451280675,0.7933165431022644,0.16243228316307068,0.16243228316307068,0.08596790072283723,0.26583881674258136,1.0,2791.5474012783848,667.7836314112187,0.0,2791.0112994350284,668.2457627118644,0,2797.0,667.0,0.0,1313
1,1314,17L Fibronectin_Probabilities_0.tiff,17L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\17L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\17L\R1,2.8649271242320538,9.598718229681253,0.10353246331214905,0.03590448200702667,0.31078702770400424,0.191653311252594,0.2384527325630188,0.09879059049076047,0.13712454613830363,0.13640040159225464,0.00950637087225914,0.00950637087225914,0.04144043981743762,0.05217863303873159,0.17854581773281097,1535.7783156311616,673.0457672783587,0.0,1536.0857142857142,673.0,0,1534.0,672.0,0.0,1314
1,1315,17L Fibronectin_Probabilities_0.tiff,17L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\17L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\17L\R1,0.8501258864998817,1.4145113304257393,0.06413748394697905,0.019882505759596825,0.24851386129575564,0.13102921843528748,0.13102921843528748,0.07728417149998924,0.0832065488485729,0.08480964601039886,0.03002975508570671,0.03002975508570671,0.027280733808193604,0.024968251085053746,0.10065232403576374,2508.1505609562773,672.9675620279043,0.0,2508.294117647059,672.7647058823529,0,2507.0,674.0,0.0,1315
1,1316,17L Fibronectin_Probabilities_0.tiff,17L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\17L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\17L\R1,2.7875181110575795,27.753124327398837,0.07827115431427956,0.0786297395825386,0.21590132387125138,0.1436179131269455,0.504219114780426,0.06335268434221772,0.17026456642575974,0.15011825412511826,0.012481880374252796,0.012481880374252796,0.02681144932383864,0.11313253007534449,0.24868009239435196,393.1447601971771,675.4693091759963,0.0,392.9509202453988,675.3742331288344,0,392.0,675.0,0.0,1316
1,1317,17L Fibronectin_Probabilities_0.tiff,17L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\17L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\17L\R1,21.068268835544586,264.31854728609324,0.3687800467014313,0.21879911422729492,1.13997318491532,0.5917143225669861,1.0,0.26335336044430735,0.5847755470931266,0.5781185626983643,0.06541542708873749,0.06541542708873749,0.11907605855054261,0.26186588237629677,0.799359142780304,1569.8165005919286,678.6674334094572,0.0,1568.7477876106195,679.0641592920354,0,1578.0,670.0,0.0,1317
1,1318,17L Fibronectin_Probabilities_0.tiff,17L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\17L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\17L\R1,0.6750896498560905,0.6750896498560905,0.12464331835508347,0.023277640342712402,0.09228714268384133,0.16577401757240295,0.16577401757240295,0.13501792997121811,0.13501792997121811,0.14604409784078598,0.09800869971513748,0.09800869971513748,0.023920536298418414,0.023920536298418414,0.16212329640984535,2041.8869626073233,675.6308937150934,0.0,2041.8,675.6,0,2042.0,676.0,0.0,1318
1,1319,17L Fibronectin_Probabilities_0.tiff,17L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\17L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\17L\R1,2.704173354431987,27.631998090073466,0.08029678650200367,0.07450980320572853,0.457839371574058,0.13955901563167572,0.478400856256485,0.06438507986742825,0.17162731732964887,0.14708933979272842,0.0240939948707819,0.0240939948707819,0.02932274076988295,0.10858561403589491,0.2489165998995304,2065.8840370532225,676.0264420909301,0.0,2065.5155279503106,676.2981366459627,0,2067.0,675.0,0.0,1319
1,1320,17L Fibronectin_Probabilities_0.tiff,17L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\17L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\17L\R1,1.663675919175148,2.2082856595516205,0.23415731638669968,0.040520332753658295,0.1969044294018073,0.3139086067676544,0.3139086067676544,0.23766798845359258,0.2453650732835134,0.2617151215672493,0.13192950189113617,0.13192950189113617,0.060823453410196605,0.05873335532048331,0.3058098703622818,2195.1922678348856,674.8460682845642,0.0,2195.1111111111113,674.6666666666666,0,2196.0,675.0,0.0,1320
1,1321,17L Fibronectin_Probabilities_0.tiff,17L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\17L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\17L\R1,1.8154268898069859,6.347936291247606,0.0837987344712019,0.08523689582943916,0.7267460280765402,0.303913950920105,0.35898375511169434,0.10085704943372144,0.16276759721147707,0.13871213793754578,0.006225680932402611,0.006225680932402611,0.07562633435354255,0.1015912157320043,0.2571984529495239,2688.6597958741786,674.6680696649986,0.0,2688.5384615384614,675.3846153846154,0,2689.0,674.0,0.0,1321
1,1322,17L Fibronectin_Probabilities_0.tiff,17L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\17L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\17L\R1,13.557030552066863,78.28863963577896,0.15789273381233215,0.11367970705032349,1.7518433860193672,0.49890896677970886,0.5635004043579102,0.15232618597827935,0.26719672230641284,0.24687571823596954,0.014450293965637684,0.014450293965637684,0.12442406871858505,0.1493348902940968,0.3995918184518814,1649.5883103336257,669.1466953681097,0.0,1649.754266211604,667.4027303754266,0,1645.0,659.0,0.0,1322
1,1323,17L Fibronectin_Probabilities_0.tiff,17L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\17L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\17L\R1,1.7692835740745068,1.7692835740745068,0.09321736544370651,0.041886016726493835,0.7798747110344357,0.23550774157047272,0.23550774157047272,0.12637739814817905,0.12637739814817905,0.11616693437099457,0.057846952229738235,0.057846952229738235,0.053007732163255404,0.053007732163255404,0.17446402460336685,610.422423440252,677.5933592092902,0.0,609.6428571428571,677.5714285714286,0,613.0,678.0,0.0,1323
1,1324,17L Fibronectin_Probabilities_0.tiff,17L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\17L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\17L\R1,5.346898616058752,27.55927373911254,0.05974670127034187,0.061120009049773216,0.8730384929013898,0.3036392629146576,0.45009535551071167,0.07980445695610078,0.14132960891852586,0.10634775087237358,0.0024872205685824156,0.0024872205685824156,0.06392543565405977,0.1052993950688536,0.20951399579644203,1329.3907564167243,675.4022391890566,0.0,1328.753846153846,674.8051282051282,0,1333.0,678.0,0.0,1324
1,1325,17L Fibronectin_Probabilities_0.tiff,17L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\17L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\17L\R1,9.188189584761858,69.53543910756707,0.2469138652086258,0.09437704086303711,0.6879202761985733,0.5224994421005249,0.6924391388893127,0.19549339542046507,0.3375506752794518,0.35532158613204956,0.027588311582803726,0.027588311582803726,0.12242342193543522,0.13516647884812208,0.4440375417470932,1693.7647551469595,677.9197883343118,0.0,1693.4271844660195,677.3203883495146,0,1696.0,685.0,0.0,1325
1,1326,17L Fibronectin_Probabilities_0.tiff,17L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\17L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\17L\R1,1.4729381166398525,12.875074375420809,0.06285954173654318,0.07749294117093086,0.2522940962552565,0.1282215565443039,0.42027923464775085,0.054553263579253795,0.15512137801711817,0.12809185683727264,0.02035553567111492,0.02035553567111492,0.027580243439592256,0.11061601864723923,0.2316548451781273,1925.901673196761,678.012766537914,0.0,1925.6506024096386,677.9879518072289,0,1926.0,679.0,0.0,1326
1,1327,17L Fibronectin_Probabilities_0.tiff,17L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\17L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\17L\R1,0.48514534160494804,0.5612726025283337,0.0632333904504776,0.011993587017059326,0.11220034334163498,0.08812084794044495,0.08812084794044495,0.06930647737213544,0.07015907531604171,0.07612726092338562,0.04930189996957779,0.04930189996957779,0.013048319869830363,0.012412283543929621,0.0796673521399498,2621.9462251426203,676.9616942680037,0.0,2621.875,676.875,0,2623.0,677.0,0.0,1327
1,1328,17L Fibronectin_Probabilities_0.tiff,17L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\17L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\17L\R1,3.473975758999586,13.914152774959803,0.08409628458321095,0.03633935749530792,0.27273287569687404,0.1591515988111496,0.24097047746181488,0.0890763015128099,0.12313409535362657,0.12110323086380959,0.0312809944152832,0.0312809944152832,0.03145146817506485,0.04864492917189828,0.150080107152462,413.34716580815854,678.6280585688079,0.0,413.6106194690266,678.5575221238938,0,413.0,680.0,0.0,1328
1,1329,17L Fibronectin_Probabilities_0.tiff,17L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\17L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\17L\R1,20.94085603952408,118.97938517481089,0.16519417613744736,0.052079036831855774,0.9051628201677171,0.3501945436000824,0.6471503973007202,0.18369171964494804,0.22619654976199788,0.20943006873130798,0.021210040897130966,0.021210040897130966,0.06653237056284543,0.0890164314958874,0.2732890695333481,548.2255488464415,681.7578228826776,0.0,547.361216730038,682.0266159695817,0,560.0,679.0,0.0,1329
1,1330,17L Fibronectin_Probabilities_0.tiff,17L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\17L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\17L\R1,3.8160677514970303,32.32346076145768,0.07652399688959122,0.06741436570882797,0.5418895041525713,0.14026093482971191,0.45601585507392883,0.06255848772945952,0.16491561612988614,0.1265278160572052,0.030777446925640106,0.030777446925640106,0.024037612050709346,0.11326168783877888,0.22522316873073578,984.8530333882077,679.4039190602161,0.0,984.3112244897959,679.4132653061224,0,986.0,679.0,0.0,1330
1,1331,17L Fibronectin_Probabilities_0.tiff,17L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\17L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\17L\R1,5.546013560146093,44.96687276661396,0.10007629543542862,0.08644236624240875,0.08577450063050873,0.34373998641967773,0.615899920463562,0.09562092345079472,0.19896846356908832,0.17836271226406097,0.0,0.0,0.07153411970341553,0.12678031274419452,0.278469517827034,1362.5503172161723,682.1801734814634,0.0,1362.4646017699115,682.1769911504425,0,1357.0,679.0,0.0,1331
1,1332,17L Fibronectin_Probabilities_0.tiff,17L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\17L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\17L\R1,5.634378552436829,61.02836649864912,0.1285420060157776,0.09230182319879532,0.3185257391358438,0.20151063799858093,0.4907606542110443,0.10244324640794233,0.23472448653326586,0.20915541052818298,0.04257266968488693,0.04257266968488693,0.029983611592523857,0.12045509773082771,0.3312276005744934,2442.4782039964225,681.8541830511823,0.0,2442.6807692307693,682.1,0,2445.0,679.0,0.0,1332
1,1333,17L Fibronectin_Probabilities_0.tiff,17L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\17L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\17L\R1,1.124650951474905,1.595315482467413,0.10268177464604378,0.013672083616256714,0.2883287235783857,0.1443961262702942,0.1443961262702942,0.10224099558862773,0.10635436549782754,0.11333638429641724,0.03790340945124626,0.03790340945124626,0.03196956531227339,0.02915198190167833,0.12700465321540833,2626.801509331096,682.6450085602735,0.0,2626.8,682.9333333333333,0,2626.0,682.0,0.0,1333
1,1334,17L Fibronectin_Probabilities_0.tiff,17L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\17L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\17L\R1,12.275608468800783,142.28780077770352,0.17980467900633812,0.18764782696962357,1.8847984446293315,0.4314335882663727,1.0,0.17049456206667754,0.41972802589293073,0.33491264283657074,0.05212482064962387,0.05212482064962387,0.08532285525437307,0.2834256132172934,0.6460364609956741,2726.701813900642,675.7979246978452,0.0,2728.2477876106195,674.7197640117994,0,2729.0,672.0,0.0,1334
1,1335,17L Fibronectin_Probabilities_0.tiff,17L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\17L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\17L\R1,2.927321284543723,53.72303349291906,0.06044098734855652,0.09362936019897461,0.032919966326593164,0.15536735951900482,1.0,0.051356513763924964,0.23156479953844422,0.13661402463912964,0.0035400930792093277,0.0035400930792093277,0.03171959201595967,0.23315011820266848,0.30804914236068726,303.0358452942721,683.1081954629065,0.0,303.0603448275862,683.0862068965517,0,311.0,685.0,0.0,1335
1,1336,17L Fibronectin_Probabilities_0.tiff,17L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\17L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\17L\R1,6.431418310850859,39.950545493513346,0.13597314804792404,0.051766231656074524,0.3869537265709083,0.18216221034526825,0.37558555603027344,0.11693487837910652,0.18756124644841946,0.182703897356987,0.045242998749017715,0.045242998749017715,0.031257478804181615,0.06649738728914606,0.23940642550587654,644.1918978217435,682.6452805073062,0.0,644.5727699530516,682.7136150234742,0,640.0,682.0,0.0,1336
1,1337,17L Fibronectin_Probabilities_0.tiff,17L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\17L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\17L\R1,3.299412526190281,4.419729933142662,0.08519111573696136,0.04026855528354645,0.189325932755304,0.2236820012331009,0.2236820012331009,0.12220046393297336,0.1227702759206295,0.11227588355541229,0.04435797780752182,0.04435797780752182,0.052472402311757475,0.04834515486314249,0.16884107887744904,959.6755602702743,682.7320635124611,0.0,959.8611111111111,682.6944444444445,0,958.0,683.0,0.0,1337
1,1338,17L Fibronectin_Probabilities_0.tiff,17L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\17L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\17L\R1,9.704570051282644,69.31549557670951,0.24285877123475075,0.1359044834971428,0.181258676253252,0.5164873600006104,0.8005951046943665,0.21096891415831837,0.3872374054564777,0.3760051876306534,0.061280231922864914,0.061280231922864914,0.11353821339035847,0.18080997399747814,0.5172083526849747,1703.7461983664018,682.0728284778542,0.0,1703.7150837988827,682.2513966480446,0,1707.0,682.0,0.0,1338
1,1339,17L Fibronectin_Probabilities_0.tiff,17L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\17L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\17L\R1,6.225818246603012,82.8203402608633,0.20450523123145103,0.1756618767976761,0.15061903526298664,0.24710460007190704,1.0,0.1556454561650753,0.4626834651444877,0.34413672983646393,0.06707865744829178,0.06707865744829178,0.04048669653789518,0.3127934328131983,0.7472800761461258,1753.5098005096781,683.1866628398824,0.0,1753.391061452514,683.2793296089385,0,1755.0,681.0,0.0,1339
1,1340,17L Fibronectin_Probabilities_0.tiff,17L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\17L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\17L\R1,7.188189512118697,51.129961213096976,0.16377508640289307,0.0642557442188263,0.6983453434860862,0.2079041749238968,0.8368200063705444,0.13823441369459033,0.2556498060654849,0.21258869767189026,0.028870070353150368,0.028870070353150368,0.054039362143181106,0.15596670565591106,0.29425498843193054,509.1630290389681,683.8362084683193,0.0,509.86,683.88,0,507.0,682.0,0.0,1340
1,1341,17L Fibronectin_Probabilities_0.tiff,17L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\17L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\17L\R1,6.0549324955791235,47.187899546697736,0.10909437760710716,0.07032883167266846,0.9390554923659525,0.22908370196819305,0.7131609320640564,0.09611003961236704,0.20165769037050316,0.17227435111999512,0.023270009085536003,0.023270009085536003,0.04242392720243887,0.13497215633163062,0.2580605745315552,584.7319544041441,683.4216644403899,0.0,585.6196581196581,683.1153846153846,0,582.0,686.0,0.0,1341
1,1342,17L Fibronectin_Probabilities_0.tiff,17L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\17L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\17L\R1,0.7786678895354271,0.7786678895354271,0.0952925942838192,0.028221558779478073,0.2343292218939704,0.1572899967432022,0.1572899967432022,0.11123826993363244,0.11123826993363244,0.11976806446909904,0.07510490715503693,0.07510490715503693,0.026734216035151546,0.026734216035151546,0.13476767763495445,1050.9420340828124,684.5162845339729,0.0,1050.7142857142858,684.5714285714286,0,1052.0,684.0,0.0,1342
1,1343,17L Fibronectin_Probabilities_0.tiff,17L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\17L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\17L\R1,5.382864100858569,26.947463175281882,0.09878691099584103,0.04567025601863861,0.6387239978764381,0.1601586937904358,0.269611656665802,0.09280800173894085,0.1456619631096318,0.1487373188138008,0.021728847175836563,0.021728847175836563,0.03290056384204723,0.05334148954094136,0.18885328620672226,1096.8823670793518,682.989908843125,0.0,1096.2594594594595,682.8486486486487,0,1101.0,681.0,0.0,1343
1,1344,17L Fibronectin_Probabilities_0.tiff,17L Fibronectin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\17L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\17L\R1,1.473517969250679,2.7230335026979446,0.0762455202639103,0.05731288716197014,0.6843905817624399,0.2395361214876175,0.25944915413856506,0.11334753609620608,0.12966826203323545,0.1282368190586567,0.021683070808649063,0.021683070808649063,0.06854871301624678,0.07273345311670786,0.18605325371026993,1968.7780828723658,682.2848801424825,0.0,1968.2857142857142,681.8095238095239,0,1969.0,682.0,0.0,1344
