ImageNumber,ObjectNumber,FileName_Mask,FileName_cell,PathName_Mask,PathName_cell,Intensity_IntegratedIntensityEdge_cell,Intensity_IntegratedIntensity_cell,Intensity_LowerQuartileIntensity_cell,Intensity_MADIntensity_cell,Intensity_MassDisplacement_cell,Intensity_MaxIntensityEdge_cell,Intensity_MaxIntensity_cell,Intensity_MeanIntensityEdge_cell,Intensity_MeanIntensity_cell,Intensity_MedianIntensity_cell,Intensity_MinIntensityEdge_cell,Intensity_MinIntensity_cell,Intensity_StdIntensityEdge_cell,Intensity_StdIntensity_cell,Intensity_UpperQuartileIntensity_cell,Location_CenterMassIntensity_X_cell,Location_CenterMassIntensity_Y_cell,Location_CenterMassIntensity_Z_cell,Location_Center_X,Location_Center_Y,Location_Center_Z,Location_MaxIntensity_X_cell,Location_MaxIntensity_Y_cell,Location_MaxIntensity_Z_cell,Number_Object_Number
1,238,7L Calponin_Probabilities_0.tiff,7L Calponin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,6.828458135947585,37.40399800054729,0.1180361658334732,0.09075303748250008,0.03710603302770539,0.538216233253479,0.608102560043335,0.17071145339868962,0.2137371314316988,0.19459068030118942,0.009948882274329662,0.009948882274329662,0.12145503713461701,0.12679368839453717,0.29880598932504654,1723.2642686177803,1490.1388524624692,0.0,1723.2857142857142,1490.1085714285714,0,1726.0,1495.0,0.0,238
1,239,7L Calponin_Probabilities_0.tiff,7L Calponin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,4.558236017823219,14.874937057495117,0.12311741895973682,0.07312885671854019,0.3796391381731806,0.6689402461051941,0.6689402461051941,0.18232944071292878,0.20376626106157694,0.20463111251592636,0.043427176773548126,0.0,0.12754187515980736,0.11671066393966649,0.2699816972017288,219.2668642454133,1492.5380779668476,0.0,219.64383561643837,1492.4931506849316,0,215.0,1491.0,0.0,239
1,240,7L Calponin_Probabilities_0.tiff,7L Calponin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,8.696757458150387,53.02934313379228,0.11591897159814835,0.08094911277294159,0.4237337671129919,0.39102768898010254,0.6164339780807495,0.15812286287546157,0.20317755989958727,0.19419394433498383,0.006530861370265484,0.0,0.10239329629475459,0.11610173609410067,0.2768329977989197,100.50855270290673,1496.8137553250183,0.0,100.13793103448276,1497.0191570881227,0,102.0,1490.0,0.0,240
1,241,7L Calponin_Probabilities_0.tiff,7L Calponin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,7.794689883477986,69.83477538172156,0.12912946939468384,0.07428854703903198,0.04102198389698629,0.27704280614852905,0.6031585931777954,0.1391908907763926,0.2135620042254482,0.20363927632570267,0.0,0.0,0.07122246609734245,0.11799937865056791,0.2773746848106384,1494.2756292754677,1502.871364950997,0.0,1494.302752293578,1502.902140672783,0,1504.0,1502.0,0.0,241
1,242,7L Calponin_Probabilities_0.tiff,7L Calponin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,9.509727608412504,55.17499049892649,0.10199130326509476,0.08747997879981995,0.18830720741123605,0.4124818742275238,0.573128879070282,0.17610606682245378,0.19705353749616603,0.1893186867237091,0.03993286192417145,0.00079346913844347,0.10204806845560023,0.11818188448334947,0.27679866552352905,1166.8203967832615,1513.4240216784208,0.0,1166.8642857142856,1513.607142857143,0,1172.0,1511.0,0.0,242
1,243,7L Calponin_Probabilities_0.tiff,7L Calponin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,5.812146211043,21.658594561275095,0.10281528905034065,0.10554665327072144,0.8134992107764992,0.5033798813819885,0.5369802117347717,0.18162956909509376,0.21233916236544212,0.2083009034395218,0.00012207217514514923,0.0,0.12082059996350895,0.13542359355058084,0.30919356644153595,251.85697860193198,1513.9137358446571,0.0,252.5686274509804,1513.5196078431372,0,251.0,1515.0,0.0,243
1,244,7L Calponin_Probabilities_0.tiff,7L Calponin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,8.736461344640702,29.125749498605728,0.12587548792362213,0.07901884615421295,0.2639576430908218,0.44020751118659973,0.5135423541069031,0.20317351964280703,0.2065655992808917,0.18836499750614166,0.004852368962019682,0.004547188524156809,0.10532256654686123,0.10754413999054642,0.2925497815012932,1030.1088882014078,1513.0760610673428,0.0,1030.2624113475176,1513.290780141844,0,1030.0,1520.0,0.0,244
1,245,7L Calponin_Probabilities_0.tiff,7L Calponin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,8.029587227851152,50.1242695376277,0.12236209586262703,0.0791332870721817,0.10098473824901698,0.5268177390098572,0.6622263193130493,0.167283067246899,0.21793160668533781,0.19833676517009735,0.016647592186927795,0.015274280682206154,0.09957891143967884,0.12331166094858785,0.2887159585952759,1411.8510950305379,1524.720767557327,0.0,1411.8217391304347,1524.817391304348,0,1412.0,1531.0,0.0,245
1,246,7L Calponin_Probabilities_0.tiff,7L Calponin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,7.413336407393217,32.476386750116944,0.11366445571184158,0.08119325339794159,0.3398423455432945,0.38878461718559265,0.47145798802375793,0.16848491834984583,0.19564088403684907,0.18649576604366302,0.024795910343527794,0.024490730836987495,0.0953539837436622,0.10847922571755468,0.28295566141605377,1078.116393047671,1524.1519921494253,0.0,1077.7771084337348,1524.132530120482,0,1079.0,1525.0,0.0,246
1,247,7L Calponin_Probabilities_0.tiff,7L Calponin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,8.463996295817196,50.41532007558271,0.10308613628149033,0.10207522287964821,0.8248678785787321,0.6690317988395691,0.7865720391273499,0.19236355217766354,0.23020694098439595,0.20053406059741974,0.006958113983273506,0.0008850232698023319,0.1429883803930828,0.15885265785485045,0.33351263403892517,9.854972563430492,1529.3179476919918,0.0,9.10958904109589,1529.6712328767123,0,11.0,1528.0,0.0,247
1,248,7L Calponin_Probabilities_0.tiff,7L Calponin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,6.309758160728961,31.96049436973408,0.0804303027689457,0.09782560169696808,0.6924163590559229,0.5422903895378113,0.5422903895378113,0.14340359456202184,0.1925330986128559,0.1591668576002121,0.0028381780721247196,0.0028381780721247196,0.1287679768099433,0.13155248272120829,0.30419622361660004,1065.3062098507933,1530.6646318493022,0.0,1065.7831325301204,1530.1626506024097,0,1057.0,1534.0,0.0,248
1,249,7L Calponin_Probabilities_0.tiff,7L Calponin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,5.360387659166008,16.215594751760364,0.10336461663246155,0.13908600062131882,0.42374970694691616,0.502052366733551,0.6733348369598389,0.21441550636664033,0.2384646287023583,0.26269933581352234,0.005142290610820055,0.004165713209658861,0.15600261637166463,0.16837905256110874,0.3481956124305725,85.47980640852653,1530.3699737140716,0.0,85.1470588235294,1530.6323529411766,0,87.0,1532.0,0.0,249
1,250,7L Calponin_Probabilities_0.tiff,7L Calponin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,14.367818717611954,96.7885101668071,0.13043412193655968,0.07792782038450241,0.36497895499214816,0.582299530506134,0.5982757210731506,0.1773804779952093,0.21652910551858412,0.2058289498090744,0.00079346913844347,0.00079346913844347,0.12366318696175037,0.11332617915884263,0.29055848717689514,978.0923843251652,1541.34460205668,0.0,978.2595078299777,1541.020134228188,0,980.0,1542.0,0.0,250
1,251,7L Calponin_Probabilities_0.tiff,7L Calponin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,7.499183664098382,30.957747818902135,0.12644006684422493,0.08977645635604858,0.18678324049322825,0.43706417083740234,0.6270390152931213,0.20268063957022653,0.22271761020792902,0.21702906489372253,0.024322880432009697,0.01736476644873619,0.10749563871266994,0.12657098959690452,0.3048790693283081,1253.474138113178,1534.9563794841845,0.0,1253.31654676259,1534.8561151079136,0,1255.0,1540.0,0.0,251
1,252,7L Calponin_Probabilities_0.tiff,7L Calponin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,7.266651411075145,44.504798983223736,0.0948882307857275,0.08042267337441444,0.3354247379708073,0.6518043875694275,0.8197146654129028,0.15138857106406553,0.19605638318600765,0.17830929905176163,0.00015259021893143654,0.00015259021893143654,0.1390518671472933,0.1421179778037317,0.2545509934425354,1688.600072273277,1534.9488733846413,0.0,1688.8590308370044,1534.7356828193833,0,1688.0,1539.0,0.0,252
1,253,7L Calponin_Probabilities_0.tiff,7L Calponin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,6.496620140271261,23.4252689240966,0.10381475277245045,0.1329442262649536,0.38225150523058155,0.5264820456504822,0.6657663583755493,0.20956839162165358,0.23661887802117776,0.20992599427700043,0.0008087281603366137,0.0008087281603366137,0.151599113713554,0.16562147108454486,0.36796367913484573,367.95301968266205,1537.5341606027753,0.0,367.6060606060606,1537.3737373737374,0,370.0,1538.0,0.0,253
1,254,7L Calponin_Probabilities_0.tiff,7L Calponin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,7.516746750567108,44.09623859310523,0.07811093330383301,0.10023652017116547,0.7731652336911521,0.45102617144584656,0.7964751720428467,0.15033493501134218,0.20227632382158361,0.16870374977588654,4.577706567943096e-05,4.577706567943096e-05,0.1288965869826408,0.1624205043444808,0.30169375240802765,1398.4603319775633,1538.1045034633357,0.0,1399.1146788990825,1537.6926605504586,0,1398.0,1537.0,0.0,254
1,255,7L Calponin_Probabilities_0.tiff,7L Calponin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,3.263721684459597,8.214496083091944,0.07819486036896706,0.11311514675617218,0.07047579876680317,0.5147631168365479,0.5624170303344727,0.2039826052787248,0.19558324007361771,0.1575646549463272,0.006134126801043749,0.00018310826271772385,0.17138629227939245,0.1543492845122786,0.28820477426052094,1796.2814185056236,1544.1690279612017,0.0,1796.2142857142858,1544.1904761904761,0,1797.0,1545.0,0.0,255
1,256,7L Calponin_Probabilities_0.tiff,7L Calponin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,12.594567717984319,96.25113283726387,0.13634317740797997,0.09134813398122787,0.09156244683911138,0.5155870914459229,0.5945525169372559,0.18521423114682822,0.22971630748750327,0.21686121821403503,0.010101472958922386,0.0030975814443081617,0.12659253325853936,0.12416826284495416,0.3229610025882721,270.0823910928228,1540.5177608124193,0.0,270.0286396181384,1540.5918854415274,0,265.0,1536.0,0.0,256
1,257,7L Calponin_Probabilities_0.tiff,7L Calponin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,8.700083893490955,61.80535606807098,0.10003814846277237,0.10165559872984886,0.5739750054580691,0.5573663115501404,0.5573663115501404,0.19333519763313234,0.21238953975282124,0.19175249338150024,0.0,0.0,0.13378907208114196,0.13418497423128517,0.31395819783210754,1106.018820039515,1550.2617823637624,0.0,1106.4982817869416,1550.5773195876288,0,1108.0,1541.0,0.0,257
1,258,7L Calponin_Probabilities_0.tiff,7L Calponin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,14.610513461753726,100.75628283037804,0.12506294064223766,0.08078125864267349,0.2653759610708345,0.45224690437316895,0.6696421504020691,0.20292379807991287,0.2086051404355653,0.19494926184415817,0.015106432139873505,3.051804378628731e-05,0.11713420517352593,0.11762309802941999,0.2896467447280884,60.265972321296864,1543.0507320732372,0.0,60.20289855072464,1542.792960662526,0,68.0,1536.0,0.0,258
1,259,7L Calponin_Probabilities_0.tiff,7L Calponin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,6.040680601261556,35.0664530498907,0.09760433435440063,0.08542762696743011,0.20107798841895105,0.399465948343277,0.5330281257629395,0.17766707650769284,0.1959019723457581,0.17562371492385864,0.006042572669684887,0.006042572669684887,0.10312109004021495,0.11971712056189113,0.2656252384185791,944.9355426940311,1552.728409352241,0.0,944.7430167597765,1552.6703910614526,0,948.0,1554.0,0.0,259
1,260,7L Calponin_Probabilities_0.tiff,7L Calponin.tif,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,Y:\coskun-lab\Jiaxun\Registration\registered\7L\R1,4.286915396340191,21.5702754156664,0.10878919810056686,0.0790112167596817,0.40191690318682816,0.43479058146476746,0.5895780920982361,0.15877464430889598,0.19088739305899471,0.16947432607412338,0.006286717019975185,0.006286717019975185,0.11292285271428808,0.11772979448806214,0.25830090045928955,702.3576670547425,1553.9747384030206,0.0,701.9557522123894,1553.9734513274336,0,702.0,1549.0,0.0,260
