ImageNumber,ObjectNumber,FileName_Mask,FileName_cell,PathName_Mask,PathName_cell,Intensity_IntegratedIntensityEdge_cell,Intensity_IntegratedIntensity_cell,Intensity_LowerQuartileIntensity_cell,Intensity_MADIntensity_cell,Intensity_MassDisplacement_cell,Intensity_MaxIntensityEdge_cell,Intensity_MaxIntensity_cell,Intensity_MeanIntensityEdge_cell,Intensity_MeanIntensity_cell,Intensity_MedianIntensity_cell,Intensity_MinIntensityEdge_cell,Intensity_MinIntensity_cell,Intensity_StdIntensityEdge_cell,Intensity_StdIntensity_cell,Intensity_UpperQuartileIntensity_cell,Location_CenterMassIntensity_X_cell,Location_CenterMassIntensity_Y_cell,Location_CenterMassIntensity_Z_cell,Location_Center_X,Location_Center_Y,Location_Center_Z,Location_MaxIntensity_X_cell,Location_MaxIntensity_Y_cell,Location_MaxIntensity_Z_cell,Number_Object_Number
2,1065,11L aSMA_Probabilities_0.tiff,11L aSMA.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R2,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R2,13.230228200554848,244.64536533504725,0.3019646033644676,0.07720302045345306,0.2240024247615043,0.3336232602596283,0.6711223125457764,0.16333615062413392,0.37579933231190055,0.403868168592453,0.04498359560966492,0.04498359560966492,0.06563390298398628,0.12356621147675116,0.4659876525402069,1879.1175358029375,709.4761637281081,0.0,1879.205837173579,709.6820276497696,0,1883.0,706.0,0.0,1065
2,1066,11L aSMA_Probabilities_0.tiff,11L aSMA.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R2,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R2,5.287449456751347,8.873548500239849,0.20299077033996582,0.07553215324878693,0.18876295725303815,0.4322270452976227,0.4322270452976227,0.25178330746434985,0.26098672059528966,0.2500953674316406,0.10908674448728561,0.08880750834941864,0.0813205017584476,0.08703996620930719,0.3363393694162369,2176.417912812737,701.4332224786313,0.0,2176.5588235294117,701.5588235294117,0,2176.0,699.0,0.0,1066
2,1067,11L aSMA_Probabilities_0.tiff,11L aSMA.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R2,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R2,81.53206699900329,985.5577622633427,0.3433547019958496,0.0730525553226471,0.5197533124052076,0.6559243202209473,0.7940337061882019,0.3222611343834122,0.4135785825695941,0.4196917712688446,0.0045014116913080215,0.0045014116913080215,0.12798500091934564,0.1113111329046693,0.4885023236274719,995.5913982653582,712.0864417407918,0.0,995.0818296265212,711.9840537138061,0,964.0,705.0,0.0,1067
2,1068,11L aSMA_Probabilities_0.tiff,11L aSMA.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R2,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R2,46.35909077525139,229.50791198015213,0.4475318491458893,0.05391010642051697,0.457536005902593,0.6981155276298523,0.7484397888183594,0.4590008987648652,0.4946291206468796,0.5011367797851562,0.16600289940834045,0.16600289940834045,0.104374981446918,0.09013526818720721,0.5550774335861206,1105.7413761437172,707.8687538471476,0.0,1105.7693965517242,708.3254310344828,0,1103.0,703.0,0.0,1068
2,1069,11L aSMA_Probabilities_0.tiff,11L aSMA.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R2,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R2,33.45238417387009,137.98312337696552,0.3023117482662201,0.018722832202911377,0.07012778961212217,0.43445485830307007,0.43445485830307007,0.3247804288725251,0.322390475179826,0.3206073045730591,0.2699015736579895,0.24228274822235107,0.027495463809740942,0.02955481874762214,0.33995574712753296,367.7636630203187,712.1653435446542,0.0,367.75467289719626,712.0957943925233,0,358.0,723.0,0.0,1069
2,1070,11L aSMA_Probabilities_0.tiff,11L aSMA.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R2,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R2,18.243427174165845,204.48468710668385,0.26439306139945984,0.053421854972839355,0.23169639639517048,0.3665217161178589,0.6409552097320557,0.22804283967707306,0.31752280606627925,0.3208667039871216,0.030869001522660255,0.030869001522660255,0.06568019512506383,0.08494420300294177,0.37137407064437866,1637.9342432404878,716.1926039533025,0.0,1638.1257763975154,716.3229813664597,0,1633.0,715.0,0.0,1070
2,1071,11L aSMA_Probabilities_0.tiff,11L aSMA.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R2,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R2,19.83515676856041,76.71213862299919,0.42380407452583313,0.03447011113166809,0.011996741951047307,0.5378347635269165,0.6177157163619995,0.44078126152356467,0.45661987275594756,0.45436790585517883,0.31235218048095703,0.31235218048095703,0.0541958339909123,0.054741318741487056,0.4939803183078766,1358.2555183645468,710.1691056710188,0.0,1358.2440476190477,710.172619047619,0,1361.0,712.0,0.0,1071
2,1072,11L aSMA_Probabilities_0.tiff,11L aSMA.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R2,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R2,19.648767828941345,41.11085683107376,0.38593119382858276,0.04081788659095764,0.07186139664683568,0.5783932209014893,0.5963225960731506,0.4180588899774754,0.4282380919903517,0.42432287335395813,0.2847638726234436,0.2847638726234436,0.07012087811858378,0.0723288141556502,0.46887922286987305,2043.004037566527,712.2488312140308,0.0,2043.0,712.1770833333334,0,2041.0,710.0,0.0,1072
2,1073,11L aSMA_Probabilities_0.tiff,11L aSMA.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R2,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R2,57.711558640003204,570.547676473856,0.4594033658504486,0.04538032412528992,0.0823988127092679,0.6476691961288452,0.7339131832122803,0.46919966373986344,0.5049094482069522,0.5040817856788635,0.3178454339504242,0.3022964894771576,0.06388642351403777,0.06760656991067078,0.5501640439033508,1308.6520459314984,723.2358218395094,0.0,1308.7026548672566,723.170796460177,0,1309.0,722.0,0.0,1073
2,1074,11L aSMA_Probabilities_0.tiff,11L aSMA.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R2,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R2,20.95870915055275,133.7898372709751,0.30760662257671356,0.019165337085723877,0.052842702049515904,0.42221713066101074,0.532402515411377,0.3224416792392731,0.3295316188940274,0.32614633440971375,0.2679331600666046,0.2583657503128052,0.02554930832497959,0.03484188555643738,0.34739452600479126,294.8062584267943,722.6792768552102,0.0,294.85714285714283,722.6650246305419,0,293.0,722.0,0.0,1074
2,1075,11L aSMA_Probabilities_0.tiff,11L aSMA.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R2,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R2,33.430121421813965,197.45200246572495,0.4314679205417633,0.05441366136074066,0.25629848903089897,0.6459601521492004,0.6916304230690002,0.4579468687919721,0.4851400551983414,0.48574045300483704,0.269703209400177,0.269703209400177,0.07871736382013872,0.07711776219793681,0.5402532815933228,1232.8363625040392,719.0515990868214,0.0,1233.081081081081,718.97542997543,0,1231.0,717.0,0.0,1075
2,1076,11L aSMA_Probabilities_0.tiff,11L aSMA.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R2,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R2,45.731319293379784,311.51786098629236,0.28128480911254883,0.05381092429161072,0.6380648283528516,0.5697261095046997,0.5697261095046997,0.34127850218940137,0.3346056508982732,0.33610284328460693,0.1427939236164093,0.09134050458669662,0.08635912759877455,0.0747286708785906,0.38901349902153015,1452.739197229959,722.0799056240721,0.0,1452.2105263157894,722.43716433942,0,1467.0,708.0,0.0,1076
2,1077,11L aSMA_Probabilities_0.tiff,11L aSMA.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R2,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R2,4.131135951727629,5.877302121371031,0.3152818977832794,0.07325857877731323,0.19596816337025044,0.5937590599060059,0.5937590599060059,0.34426132931063574,0.3673313825856894,0.37065690755844116,0.043610285967588425,0.043610285967588425,0.13073284231686597,0.12434492149436285,0.45311665534973145,877.2782336991155,720.1736977745958,0.0,877.1875,720.0,0,877.0,721.0,0.0,1077
2,1078,11L aSMA_Probabilities_0.tiff,11L aSMA.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R2,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R2,46.092652663588524,301.48348192870617,0.3540741503238678,0.04779888689517975,0.4859694461203444,0.5680018067359924,0.651972234249115,0.3717149408353913,0.3993158701042466,0.3995651304721832,0.13731594383716583,0.13731594383716583,0.08372105816288794,0.07554693118630103,0.4488517642021179,1420.7759931463304,720.4530368477167,0.0,1421.2556291390729,720.3748344370861,0,1417.0,721.0,0.0,1078
2,1079,11L aSMA_Probabilities_0.tiff,11L aSMA.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R2,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R2,35.94506752490997,147.98538196086884,0.30789655447006226,0.022964835166931152,0.2666106147285238,0.444220632314682,0.4874036908149719,0.33282469930472197,0.33180578914993014,0.329762727022171,0.21324482560157776,0.21324482560157776,0.0389991250464767,0.03678883748823104,0.35570305585861206,2278.646524195961,723.6312553909319,0.0,2278.8946188340806,723.5336322869955,0,2280.0,720.0,0.0,1079
2,1080,11L aSMA_Probabilities_0.tiff,11L aSMA.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R2,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R2,31.966796338558197,183.9568322300911,0.3546273037791252,0.028679341077804565,0.3303886568923866,0.4927138090133667,0.5627374649047852,0.3760799569242141,0.38404349108578517,0.38072022795677185,0.26175326108932495,0.26175326108932495,0.04505600250912437,0.04358793981750986,0.4119935929775238,2251.6391193368167,725.3071694227816,0.0,2251.8789144050106,725.5344467640919,0,2251.0,728.0,0.0,1080
2,1081,11L aSMA_Probabilities_0.tiff,11L aSMA.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R2,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R2,21.094178557395935,70.68310046195984,0.3676203489303589,0.03361564874649048,0.10679472906916146,0.5073472261428833,0.5127031207084656,0.39800336900747046,0.40160852535204455,0.40157169103622437,0.3015487790107727,0.29358357191085815,0.052486679360908436,0.04801973122172911,0.43390554189682007,425.44598600244126,724.221449693166,0.0,425.41477272727275,724.1193181818181,0,427.0,727.0,0.0,1081
2,1082,11L aSMA_Probabilities_0.tiff,11L aSMA.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R2,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R2,5.8761425614356995,10.313237220048904,0.3451132997870445,0.05700007081031799,0.1747199647775107,0.6648966073989868,0.6648966073989868,0.39174283742904664,0.41252948880195617,0.4002517759799957,0.27968260645866394,0.27968260645866394,0.09325309178770377,0.09476235351009106,0.4824025258421898,871.8150746070961,725.9002941375037,0.0,871.92,726.04,0,870.0,724.0,0.0,1082
2,1083,11L aSMA_Probabilities_0.tiff,11L aSMA.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R2,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R2,17.06523234769702,197.4832225330174,0.28649958223104477,0.0871976912021637,0.03876753578285021,0.3696497976779938,0.7331349849700928,0.21601559933793696,0.3733142202892578,0.3834439516067505,0.04409857466816902,0.04409857466816902,0.08399252836209833,0.12755770039589154,0.46507591009140015,2122.4916676049024,725.8663269526428,0.0,2122.461247637051,725.890359168242,0,2122.0,719.0,0.0,1083
2,1084,11L aSMA_Probabilities_0.tiff,11L aSMA.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R2,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R2,20.418906033039093,60.748439848423004,0.3686923012137413,0.03060196340084076,0.0433358856737172,0.5134660601615906,0.5294880867004395,0.39267126986613643,0.402307548665053,0.40149538218975067,0.30681315064430237,0.2986190617084503,0.047914890026869744,0.04777920993431286,0.43052566796541214,402.2926916106767,726.0275767176441,0.0,402.27814569536423,725.9867549668874,0,396.0,725.0,0.0,1084
2,1085,11L aSMA_Probabilities_0.tiff,11L aSMA.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R2,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R2,24.762386597692966,338.4597545340657,0.3229953497648239,0.06611734628677368,0.008277544677762887,0.43967345356941223,0.6781567335128784,0.2358322533113616,0.39264472683766327,0.4116273820400238,0.08192569017410278,0.08192569017410278,0.0752778388428673,0.10612228640894761,0.4709468185901642,597.8075889424447,726.6602480707417,0.0,597.8074245939675,726.6519721577727,0,589.0,726.0,0.0,1085
2,1086,11L aSMA_Probabilities_0.tiff,11L aSMA.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R2,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R2,30.41031503677368,149.1215381026268,0.4382619857788086,0.046486616134643555,0.07635747382195804,0.5899290442466736,0.7198290824890137,0.46785100056574896,0.48573790912907755,0.4846189022064209,0.3164721131324768,0.29695582389831543,0.06515510880784617,0.06653417590912718,0.5302319526672363,1278.2909550964434,725.9782326863908,0.0,1278.2247557003257,726.0162866449512,0,1280.0,723.0,0.0,1086
2,1087,11L aSMA_Probabilities_0.tiff,11L aSMA.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R2,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R2,2.9794918596744537,2.9794918596744537,0.40259402245283127,0.05627527832984924,0.10428742434521336,0.5353627800941467,0.5353627800941467,0.42564169423920767,0.42564169423920767,0.4471503794193268,0.3196460008621216,0.3196460008621216,0.06862546049594573,0.06862546049594573,0.48291370272636414,2029.0873343864816,724.6572894704232,0.0,2029.0,724.7142857142857,0,2029.0,725.0,0.0,1087
2,1088,11L aSMA_Probabilities_0.tiff,11L aSMA.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R2,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R2,4.500907868146896,5.853925347328186,0.38567177951335907,0.07058820128440857,0.16513086820313805,0.5214465260505676,0.5214465260505676,0.4091734425588088,0.41813752480915617,0.4312352240085602,0.2860303521156311,0.2860303521156311,0.07119424321038707,0.0680713517571465,0.4771953821182251,2035.376600800692,725.4668736242214,0.0,2035.5,725.3571428571429,0,2035.0,725.0,0.0,1088
2,1089,11L aSMA_Probabilities_0.tiff,11L aSMA.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R2,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R2,41.27103092079051,297.27815739181824,0.3790951371192932,0.06447701156139374,0.27062961203100755,0.6499427556991577,0.7383993268013,0.37181108937649104,0.4391110153498054,0.4501945525407791,0.0,0.0,0.1277094746815998,0.1104984974945511,0.509018063545227,1030.138003035022,725.4762427293686,0.0,1029.9793205317578,725.2570162481536,0,1024.0,727.0,0.0,1089
2,1090,11L aSMA_Probabilities_0.tiff,11L aSMA.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R2,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R2,13.103074796497822,169.9314412549138,0.2661631256341934,0.08726635575294495,0.17008487408843512,0.3633936047554016,0.7036240100860596,0.1845503492464482,0.35255485737533987,0.3604181110858917,0.06160067021846771,0.06160067021846771,0.06092034412878037,0.11993297550572998,0.4409780949354172,1931.4755332806385,726.7372410239418,0.0,1931.5809128630706,726.603734439834,0,1935.0,726.0,0.0,1090
2,1091,11L aSMA_Probabilities_0.tiff,11L aSMA.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R2,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R2,55.22502480447292,417.46730771660805,0.45084306597709656,0.05297932028770447,0.0466830652935712,0.6226901412010193,0.7388113141059875,0.438293847654547,0.4969848901388191,0.5011520385742188,0.13995574414730072,0.13995574414730072,0.09565125086558016,0.08321689250933652,0.5553673505783081,1117.2123514851353,733.285864382835,0.0,1117.1738095238095,733.2595238095238,0,1115.0,738.0,0.0,1091
2,1092,11L aSMA_Probabilities_0.tiff,11L aSMA.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R2,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R2,15.384191662073135,23.396810933947563,0.22572670876979828,0.04646369814872742,0.12818907290006995,0.4007934629917145,0.4007934629917145,0.26524468382884714,0.2599645659327507,0.2548867166042328,0.13510337471961975,0.12423895299434662,0.0634522967188877,0.06169237880645047,0.31059738993644714,1582.3067781617024,728.9800060039867,0.0,1582.3666666666666,728.8666666666667,0,1584.0,736.0,0.0,1092
2,1093,11L aSMA_Probabilities_0.tiff,11L aSMA.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R2,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R2,41.095994404517114,292.7849242989905,0.43698787689208984,0.05940335988998413,0.9836892205579921,0.6395514011383057,0.7460593581199646,0.43258941478439067,0.4815541518075502,0.49965667724609375,0.0,0.0,0.13161764403167361,0.12000951946747132,0.5547112226486206,1144.2968325977022,728.8905390305941,0.0,1144.891447368421,728.1069078947369,0,1135.0,732.0,0.0,1093
2,1094,11L aSMA_Probabilities_0.tiff,11L aSMA.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R2,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R2,40.0433356910944,255.7811706662178,0.4321202337741852,0.0638284981250763,0.5025387463194243,0.6985885500907898,0.7506828308105469,0.4449259521232711,0.4937860437571772,0.496116578578949,0.16971084475517273,0.16971084475517273,0.09018391350059464,0.08985959590636426,0.5584267973899841,1168.9238737697465,728.7006422495634,0.0,1168.7335907335907,728.2355212355212,0,1169.0,733.0,0.0,1094
2,1095,11L aSMA_Probabilities_0.tiff,11L aSMA.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R2,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R2,54.62980076670647,339.9840542078018,0.4419012665748596,0.04855421185493469,0.2633455781815248,0.6250553131103516,0.7418936491012573,0.46296441327717347,0.4913064367164766,0.4895552098751068,0.2846418023109436,0.2846418023109436,0.0769928343177465,0.06974678650595095,0.5387808084487915,1251.8280779635004,727.5452990899514,0.0,1251.8540462427745,727.2832369942197,0,1253.0,731.0,0.0,1095
2,1096,11L aSMA_Probabilities_0.tiff,11L aSMA.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R2,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R2,44.86073091626167,279.9465320557356,0.39161136001348495,0.05445943772792816,0.02079486233126577,0.6683298945426941,0.6683298945426941,0.4232144426062422,0.44365535983476323,0.44070345163345337,0.2228885293006897,0.2228885293006897,0.08332904378589324,0.07491800415071784,0.5001869201660156,1386.157421300872,731.9389550889869,0.0,1386.1378763866878,731.931854199683,0,1393.0,716.0,0.0,1096
2,1097,11L aSMA_Probabilities_0.tiff,11L aSMA.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R2,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R2,40.65818253159523,221.88818183541298,0.44028380513191223,0.05352863669395447,0.47563430703969667,0.7007247805595398,0.7051346898078918,0.45683351159095764,0.4909030571579933,0.4905165135860443,0.2663614749908447,0.2663614749908447,0.0940199278243473,0.08108151351450354,0.5461509227752686,1185.525567483334,731.649780739278,0.0,1185.608407079646,731.1814159292036,0,1183.0,729.0,0.0,1097
2,1098,11L aSMA_Probabilities_0.tiff,11L aSMA.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R2,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R2,1.2882734686136246,1.2882734686136246,0.2705119550228119,0.09994658827781677,0.06503937248056962,0.40260928869247437,0.40260928869247437,0.32206836715340614,0.32206836715340614,0.37045854330062866,0.24469368159770966,0.24469368159770966,0.0660934088743805,0.0660934088743805,0.40260928869247437,1572.0249564600801,735.8100607615081,0.0,1572.0,735.75,0,1573.0,736.0,0.0,1098
2,1099,11L aSMA_Probabilities_0.tiff,11L aSMA.tif,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R2,Y:\coskun-lab\Jiaxun\Registration\registered\11L\R2,11.730785112362355,145.29207302210853,0.24180590361356735,0.11043716967105865,0.3486252710803324,0.45403218269348145,0.722407877445221,0.1832935173806618,0.36052623578686976,0.3766155540943146,0.0008239871822297573,0.0008239871822297573,0.0996948861349563,0.14873508546043201,0.4693484380841255,913.4358996817002,736.9186668650271,0.0,913.7841191066998,736.9354838709677,0,921.0,737.0,0.0,1099
